"meas","pred"
184.61498755,190.993120951645
190.191870033333,189.133656315275
140.056883186667,189.689827465387
218.32477,189.457378053535
196.63615055,191.898724510808
190.3078482,189.356835746195
201.781815366667,189.643514869218
176.7754397,191.210655465243
226.259717766667,189.633122170129
210.4645387,191.589141433672
170.34778375,188.530911488223
156.761751405,189.535453876441
206.548891966667,191.582671085525
232.1084591,189.686964156283
202.845767066667,189.630243591303
207.7117271,191.392149970438
157.6768068,192.204893388181
158.090841766667,189.430875324919
194.089785933333,191.557757824831
211.591370766667,189.341048269879
145.30560555,189.020242891203
191.395789066667,189.723312392694
214.901473533333,189.502462932529
197.028392433333,190.886795197543
199.52740025,189.182147601752
194.5722024,191.244363613855
216.118113233333,191.809502813685
219.4426497,188.911352374684
180.029984,189.38193129904
191.847507833333,189.144932769233
201.3627729,189.259873952658
201.3597295,191.594180205976
193.9169421,191.695167932697
174.6034529,189.247253054729
198.1201185,192.165171645031
202.1492843,189.452990133475
229.4410094,192.186245278899
188.188676466667,189.701926752743
190.653212233333,191.817396630553
195.693333466667,191.387570785298
202.278594833333,191.86285475194
223.921727033333,189.629400135908
171.551745933333,191.865671779617
182.914375166667,192.034693440223
226.4104268,191.149350992528
193.43797945,188.900726772972
155.029133933333,188.916583514009
193.4238897,189.524894863312
195.620040533333,189.442620102841
208.24436865,189.144819505673
212.312248966667,191.632631413761
181.576902066667,189.19902568258
187.4769128,189.301780368069
182.7445172,191.924119397442
175.1564377,191.552160448295
200.54123985,191.446140797032
200.247164733333,189.718665359611
192.0622364,189.56685606082
201.368521,190.811005897521
208.3772161,191.482250699836
171.5923528,189.037307986777
171.352547266667,189.612822097256
202.0411839,191.13519076489
194.508008033333,188.39483614301
195.5138133,188.390005794547
179.009160366667,189.852557370632
172.4680483,189.125486226624
209.045171933333,189.678943144201
201.4649868,189.473142389137
199.8639924,188.873113526237
206.498578166667,191.706441789227
196.739466066667,188.625317334854
202.1106687,189.496460829636
183.716587,191.458631351351
181.4888521,189.615522634266
186.843946633333,191.739662251237
214.7912094,191.219021226731
205.9216859,191.604378806427
177.618854666667,191.76991597932
172.523076333333,188.611248253292
222.918637133333,189.635642146606
211.960584266667,191.644245533232
205.44954415,192.100486384908
185.363903966667,192.036606720714
118.71350053,189.479220053543
195.0843793,188.960504903114
208.409493233333,189.944832146452
190.8493413,188.805087620762
187.868634633333,191.497729082335
127.2215006,191.576871896781
163.076995596667,189.684810180888
222.5266181,188.39443393537
195.3041836,191.567918801945
183.9550526,188.079534790916
169.040870566667,188.423776045277
175.633425233333,189.510565802918
189.105749266667,188.895942469806
191.3649749,190.938874396554
179.947242066667,189.325543519559
183.279612933333,191.712047351593
192.2054837,191.111164250041
230.8382152,191.775936815171
212.235021466667,191.439243841174
197.641437833333,188.908178554986
209.671045033333,189.716033615062
165.473588133333,189.357365621308
179.012437333333,189.282568380991
186.4367382,189.318749752392
169.4567672,190.054668913507
202.2842196,191.793587512476
192.6932217,191.611981239209
193.985400633333,189.208693935658
195.371476966667,189.787297882362
146.6523539,189.889715532016
204.144335,191.288176540704
198.1029618,189.028978510557
187.5800582,189.715427391336
178.129882766667,188.766192331666
215.20885535,191.721999590026
131.81103562,189.668648045401
194.1353203,189.503470419376
203.581174533333,189.410148801754
207.056502266667,191.303713562087
179.369771425,191.879395875644
197.067292833333,191.314247781594
186.924367533333,189.510304800856
181.355725433333,192.1815941529
192.52908155,189.460436878055
166.493574233333,191.170168819188
205.3281528,188.908828541422
151.209469133333,189.255147107726
189.850451033333,189.072606075569
191.785839533333,189.298655112385
168.787685666667,191.518772176758
186.4040108,189.857685163845
190.453094866667,188.919095776915
197.935146266667,189.592744143749
187.8358904,189.518758560023
198.6691927,189.491170736589
191.6503618,192.33149938026
191.6157105,188.813672353219
187.842943566667,191.713375974873
162.217127433333,189.497498383669
183.861052633333,189.581306491896
203.302637233333,188.744597480775
132.59592246,189.568956434767
185.477957366667,189.761354938626
197.656326833333,189.812750620779
200.5082119,189.410556519088
212.786754,190.968467905913
191.46597935,189.803084492869
134.306723433333,188.918652797541
205.2273785,189.661510788187
174.32076615,188.908264978467
194.859068933333,189.418019950168
183.54342765,189.504759608991
190.030556666667,189.103565831545
206.63645775,189.445742288838
172.786997433333,191.607917761398
168.401407433333,189.398698713735
177.419152233333,189.133243245668
180.1856639,189.515971756952
194.469459466667,189.234199724554
184.888871166667,189.165970196542
180.835998066667,188.584898064482
196.33283835,191.569217987718
194.1835211,192.303677158714
156.761346,189.31398890478
204.467035133333,189.563031782426
185.6006282,189.705365431289
209.504743166667,189.816013146546
184.081389933333,191.731900667017
143.998716473333,189.564319791392
182.2079179,189.511811151113
195.661676233333,189.360307010643
182.034444033333,189.335864907469
169.288533233333,189.802851747665
204.8174369,191.432595529921
173.4159283,189.466981292227
164.56652035,191.589372368548
196.732276533333,189.788415248244
197.530457866667,189.404325842617
194.75160325,191.644846562104
181.652565166667,189.964354250575
226.8775339,189.266723131601
173.9825504,189.283253393337
157.2498512,189.231167031724
169.974190286667,189.176920948892
193.803463133333,188.556291262554
211.5067025,190.059269901293
205.966330766667,189.337484914836
215.510563766667,188.906956347504
188.073645266667,189.583074946153
166.700172566667,189.225353202936
189.270942433333,189.309388940223
211.491789833333,189.034320001176
197.261926133333,190.942020116815
200.510217266667,188.632027669516
214.9719355,189.794211446012
165.006415,191.993236615818
195.444621866667,189.281725870115
176.791858833333,189.633799705034
163.5863527,190.906140991467
175.533424025,189.51505167746
187.725373633333,189.631492245314
195.34635325,188.539274730994
152.894058,189.130093117652
207.222396866667,188.964226307656
151.3236321,188.801395024047
216.961699166667,188.918039332503
201.080236433333,189.347010860396
211.2280682,188.250962928309
203.046728733333,189.117040810707
180.274893133333,189.810618998998
174.697531966667,189.617419228256
198.342336833333,191.537305684412
203.3258622,189.660998229253
195.1823107,188.768414312424
198.404391566667,189.571222493074
187.325273666667,189.487670979154
227.0042378,189.263212827038
177.786632933333,189.34865951817
228.5940987,190.073408877255
218.382890733333,189.574509733753
165.134784933333,189.720198471237
171.88816275,189.29097696067
191.960814766667,189.718984607006
202.9122159,189.230373320992
172.134346166667,191.593583270019
175.030207466667,189.557815676694
180.696270333333,188.669311609336
175.059794533333,188.948472834021
183.514810733333,189.617113833806
211.00713405,189.725134999369
199.8563705,189.752010970377
145.428712733333,189.593466071043
216.0219529,190.064352200178
209.56557765,191.161433278543
204.891151866667,191.023952253048
198.0859193,189.412476568631
203.786933166667,189.44697291828
184.98495765,190.294423943071
194.0033968,189.436595803754
181.128401966667,188.403130593319
168.328790966667,189.056807579865
168.491460066667,189.485489770129
205.1234914,188.955125710449
180.6254849,190.624328974435
140.026613466667,189.70317052674
205.7169124,188.510486502723
191.4680119,191.233057722391
170.099653733333,189.492915105613
185.964038066667,188.305724246211
238.54012665,189.553378011972
198.727866933333,189.515079186573
182.826299633333,189.417368861793
163.3086226,189.335351404017
183.1242996,188.907512983988
221.6580889,189.831142450595
174.81875725,189.480023366884
155.569629733333,188.449286084508
189.737009033333,189.021892021236
169.5742993,188.976262784504
155.181517466667,189.395339217359
205.0818632,190.190629027413
189.809171033333,188.605915184634
203.101197675,189.478005874472
204.049550666667,189.19966417737
208.631683166667,189.797083413206
185.5278097,192.774878914587
217.397798733333,190.993409187336
218.0284853,188.973936906666
191.9238448,188.43171740293
211.041144433333,189.593948405372
161.6787341,189.764320255773
204.35564295,189.405418651006
200.321469166667,189.725422762799
168.166198866667,188.626154178617
185.61477085,189.370313598268
158.824711266667,188.877666186138
201.7382691,191.038757508398
202.769783866667,189.624549716418
177.971509366667,189.222788676651
181.2962031,189.253621552252
184.252902866667,188.606697875979
201.273698566667,191.351734792981
171.0130841,189.211245238679
197.0780605,190.853396142748
214.47824365,191.491717140704
178.579373033333,191.65198177286
174.3109252,189.976396866796
210.999445033333,191.673562455968
195.1219417,191.196791816546
219.44900115,191.5510810993
188.631326466667,189.005377107932
196.148410975,188.600619936088
193.451147166667,191.17415232773
216.1786163,191.29115138175
176.565408466667,189.690998826267
218.2883259,189.370282547209
187.7636984,188.922820487273
212.530895866667,189.446576220334
170.3491902,189.486404300573
167.227384533333,189.051224213694
192.2938727,191.174284402959
179.77885625,189.717735047831
189.14341995,189.70955941013
197.62084235,192.245667325408
204.06478515,191.288706494528
181.203509766667,188.571295575266
185.917334733333,188.802499796343
192.775880333333,189.586867189614
186.036566333333,189.449057628955
192.938463233333,189.642544533448
