"meas","pred"
146.1366777,155.397299269881
153.5898915,157.419787450556
161.8517247,160.49336839662
132.7013972,137.556659455263
166.615939533333,147.026681933581
170.0006904,158.614725604685
167.438345233333,161.700839679477
152.27116555,165.623759381581
123.183345533333,143.805606758035
165.27226975,166.951983427037
144.36723895,155.890252418859
157.661674566667,149.324330401711
134.945514733333,139.962554872068
159.629482166667,153.641617666354
166.868771366667,148.601339271896
151.382573066667,142.018636598691
155.4698297,156.647257746708
162.223718766667,158.592658786371
151.8618984,150.124817977349
161.647353533333,158.057998063454
158.1923287,160.645032912463
124.85012695,120.017807783459
68.5259523833333,88.5386836936098
155.5726375,159.506998473872
183.0740542,174.02986781297
137.830496933333,155.700161427507
159.135087833333,152.274678999703
166.221629733333,142.881297210988
174.421039433333,147.062653138744
149.259132266667,153.272318073155
142.479246466667,146.287974727009
162.076966266667,167.118480193957
186.7457604,158.585555699577
150.7465384,140.977489156995
138.28308273,150.270489345046
138.042982033333,157.973221523489
147.13215425,165.799105164911
189.9758631,169.112945368934
165.88846815,154.984661058936
162.5444936,160.648203605789
160.622764666667,158.349489116558
162.8581102,148.002124074804
144.3498015,150.789698536234
118.94448465,134.577138027163
136.9189871,150.956701324456
137.173381366667,136.810118138993
151.2710232,160.397919020764
150.346193666667,157.625955508635
149.1094161,154.771498576767
149.080063933333,167.066913118725
140.9700378,156.481268705312
163.418775133333,162.532270402443
162.413410233333,159.560382319303
159.7036621,152.715298236135
159.7313519,156.214853866321
151.531929533333,151.99759567985
165.497322133333,155.472138951669
155.8340317,157.104067053047
157.9020767,158.334630900832
161.198324433333,162.175727773119
147.664178933333,153.22885852166
160.779271433333,152.327661956626
154.658296333333,163.145459036076
150.076838466667,156.342927597808
147.7637305,162.644738701606
142.857098833333,163.426464126048
153.3500973,150.537251822291
168.343557733333,153.016315794273
159.229247233333,149.100373740017
153.1692487,155.021678196253
155.508863133333,149.296558320338
133.96249905,141.691916415382
155.454580133333,137.562301876363
172.194392166667,167.586495712826
