"meas","pred"
31.1480638523292,27.5361524487055
24.5774508523461,30.3533100119751
35.0928198740592,29.9317402329547
25.5261334498852,29.0208077954912
32.5549112518557,31.1106623011835
30.9346097255707,28.3739827031725
23.812004793244,28.9064134740678
32.1786888999881,33.7417332226852
28.1789565525013,28.7650058578112
30.9275820659963,27.1302531240829
30.3785552536156,26.223717100146
39.2005085236745,36.3929238251178
35.0523531097143,33.8699279007173
30.6582146044397,27.3293760554285
32.4012280258669,28.5554616509192
28.9733466581794,22.5838638444965
15.2599427719815,25.3830446428178
34.6377912434853,31.5632004106167
26.5212895812315,30.002306859306
17.8284836353993,26.0385407403606
24.1719978181163,24.421280654962
27.1686969056768,25.1074400930887
32.7477958907466,31.359626789474
35.5318158689228,31.8839663112424
14.1883699338933,19.6893112020967
24.0224247807184,27.5140334362579
36.3679307787819,31.1767558933059
22.5146951445234,21.7142168060264
30.7415058791774,26.7531963454804
32.4094058686284,27.4374279983332
30.5670362042833,28.193159323735
31.1503291502182,32.1502257569185
29.8850292418735,28.3256268262074
20.4793597883169,22.0986119159148
34.8884819880733,27.2732419568671
8.4759177989352,20.0246742569476
26.6682502467588,24.7760373884947
18.8598886303965,28.9890298215566
24.0573570104615,25.423238699519
45.4974250523112,37.3045605002524
30.310408028213,30.9025726608699
13.926980424683,22.5964734021043
28.1896449351433,30.6964509350763
22.7592487131738,25.2432575322999
22.1733982796919,21.8566526947305
22.7526567101888,23.7503143800401
29.0341127618246,26.4497958117426
26.0501884685027,26.4623268004816
42.0113320268293,36.5245051402028
32.9981081026684,33.4930418223015
20.5858177650328,19.2369960227316
20.9685146290195,20.4412508504244
27.5772121876882,31.12389092894
23.8199359485099,24.1673295144617
35.6832481233854,34.0795393019267
36.0855798701432,33.1107381643609
29.6757562533183,25.4770376241738
29.4351639419873,27.1174336306197
21.3681353925511,23.6291874662367
40.6043026539513,41.730062895233
21.6238334340923,27.9565535504543
17.9602571730169,23.5775899560549
27.2530531580273,23.3159630440759
24.880573363713,26.7907880107769
23.6908703799127,24.5880204989085
22.6996326344441,22.0161671451995
21.4288495575075,25.9911265124064
33.8888902614945,23.6963125260429
29.5663009327594,28.3531917352012
22.4082422824989,23.5527865874165
23.8283388686524,26.2475765807878
25.7602929817679,28.1270456498282
10.9439892206329,14.5569309594507
26.0636281840998,25.6436078085376
32.4805461401141,29.7930881725767
