"meas","pred"
0.25,0.212988178148042
0.213333333333333,0.206070118171758
0.19,0.191824532417849
0.216666666666667,0.187955568481898
0.126666666666667,0.195622589550318
0.21,0.199248933185549
0.173333333333333,0.185058794466613
0.143333333333333,0.211894636806962
0.15,0.180563965430823
0.16,0.184458344875134
0.193333333333333,0.176772686966564
0.23,0.181422889437888
0.166666666666667,0.192840298495533
0.166666666666667,0.161308048458524
0.14,0.171509635460297
0.263333333333333,0.215026748694962
0.236666666666667,0.188153852692995
0.196666666666667,0.191805186531454
0.173333333333333,0.190302537317191
0.106666666666667,0.145924545523544
0.19,0.161141617167733
0.15,0.177159279605916
0.166666666666667,0.202142093743294
0.25,0.17354232301148
0.206666666666667,0.203933756390179
0.19,0.182578298635075
0.133333333333333,0.191636506551714
0.18,0.170743672762917
0.266666666666667,0.208678818518746
0.183333333333333,0.170353084145431
0.21,0.190760527640166
0.193333333333333,0.168094647896813
0.21,0.194324730450294
0.146666666666667,0.165919892257561
0.24,0.219303612188286
0.143333333333333,0.164850638468958
0.23,0.186658751500989
0.146666666666667,0.191678949640653
0.143333333333333,0.198337540462499
0.186666666666667,0.193246051209584
0.17,0.185781488707459
0.173333333333333,0.203326639482373
0.2,0.181414351226274
0.196666666666667,0.183880280591664
0.22,0.184199713470908
0.143333333333333,0.173883594612182
0.153333333333333,0.177051396537294
0.28,0.193402548662547
0.236666666666667,0.1690829293884
0.24,0.200804022884509
0.18,0.182843425342286
0.143333333333333,0.165117214196518
0.3,0.193605831839362
0.216666666666667,0.193673831114827
0.16,0.183970200178486
0.186666666666667,0.185257871630299
0.193333333333333,0.20011513502462
0.196666666666667,0.179442712603965
0.21,0.175787630830633
0.206666666666667,0.208150849351042
0.163333333333333,0.173619059400079
0.19,0.188903129830615
0.176666666666667,0.186248773591299
0.163333333333333,0.203491954191231
0.343333333333333,0.20628019620112
0.203333333333333,0.19506542544069
0.136666666666667,0.17932166254652
0.206666666666667,0.168475756223232
0.18,0.210071622159555
0.21,0.207687863676694
0.2,0.204746028655825
0.16,0.183529423096886
0.18,0.206727175326598
0.196666666666667,0.176065717603074
0.2,0.214651356500847
0.18,0.184309534320235
0.21,0.191083762459343
0.366666666666667,0.219947504645655
0.173333333333333,0.186306373971738
0.19,0.179809240062966
0.16,0.192484650829244
0.256666666666667,0.19803362241167
0.163333333333333,0.168683623428299
0.205,0.219863111265278
0.176666666666667,0.188025722418348
0.183333333333333,0.217136899989606
0.16,0.192036836125749
0.166666666666667,0.192337308464782
0.166666666666667,0.19969276779576
0.196666666666667,0.178338705267871
0.145,0.203319249188437
0.18,0.181302261898432
0.19,0.187774837290463
0.213333333333333,0.177114825680595
0.163333333333333,0.185894405915361
0.16,0.226053709604199
0.253333333333333,0.186276563876257
0.206666666666667,0.207076088274689
0.163333333333333,0.174397722138953
0.186666666666667,0.176138881706313
0.103333333333333,0.185412857005337
0.166666666666667,0.163738403069308
0.17,0.180821695916487
0.0933333333333333,0.142690977700989
0.233333333333333,0.212584085991354
0.223333333333333,0.169470821912637
0.183333333333333,0.207824931103538
0.153333333333333,0.184343601250942
0.183333333333333,0.171697080885327
0.21,0.192275899145438
0.183333333333333,0.172021756075893
0.13,0.157679395759282
0.183333333333333,0.178859674899972
0.26,0.197867074914309
0.343333333333333,0.200917037752182
0.223333333333333,0.208051929918147
0.153333333333333,0.171999007258962
0.273333333333333,0.221779985010804
0.133333333333333,0.170928283370989
0.21,0.192073592281482
0.18,0.196842050078474
0.23,0.216679335153508
0.186666666666667,0.179345613008328
0.27,0.18245572925929
0.17,0.164143323368618
0.14,0.174315069883684
0.306666666666667,0.206102163698233
0.2,0.186564602413808
0.206666666666667,0.168249779457816
0.15,0.163152400266622
0.15,0.166474253073074
0.173333333333333,0.184751440542619
0.145,0.179837099643184
0.226666666666667,0.185396326074069
0.166666666666667,0.208202693890122
0.23,0.168868606414976
0.2,0.190211440642075
0.18,0.183128039539488
0.12,0.18817635310843
0.22,0.206603288329103
0.17,0.201456844324824
0.233333333333333,0.186340425620852
0.2,0.230308566207995
0.193333333333333,0.182479841542423
0.166666666666667,0.172655445076344
0.186666666666667,0.198469641608885
0.193333333333333,0.198907263180942
0.126666666666667,0.197073575693894
0.146666666666667,0.167103292607148
0.153333333333333,0.174458540723924
0.203333333333333,0.18191650092642
0.176666666666667,0.182427241349891
0.233333333333333,0.210197305158143
0.186666666666667,0.198147310469683
0.203333333333333,0.176388135460279
0.18,0.160777806327911
0.18,0.209713661086416
0.16,0.164408994608719
0.153333333333333,0.184672801493897
0.166666666666667,0.197548180971796
0.15,0.180005782641439
0.243333333333333,0.202502740969047
0.19,0.217667930192308
0.19,0.212351457469314
0.236666666666667,0.201085915334991
0.26,0.209528304192096
0.183333333333333,0.185295062048048
0.16,0.190500929125561
0.183333333333333,0.20734393668352
0.216666666666667,0.224337311150853
0.21,0.197662620387479
0.15,0.17305404624532
0.33,0.181653258153494
0.163333333333333,0.21137866909467
0.126666666666667,0.173143212566823
0.18,0.187820546534002
0.193333333333333,0.198509276626372
0.173333333333333,0.168925346313523
0.226666666666667,0.185703635849459
0.22,0.198453564758109
0.176666666666667,0.197995760260505
0.176666666666667,0.194739279294635
0.153333333333333,0.204878673504418
0.33,0.217193338468494
0.153333333333333,0.203893428349676
0.1,0.187906307135384
0.2,0.213940434970817
0.183333333333333,0.197841312645112
0.173333333333333,0.175361254548949
0.146666666666667,0.189505008472721
0.133333333333333,0.180060202918252
0.203333333333333,0.187309044886114
0.176666666666667,0.18965271062801
0.185,0.214645938436467
0.236666666666667,0.198462505557145
0.176666666666667,0.176941621462929
0.166666666666667,0.197307863018705
0.146666666666667,0.168490426654212
0.21,0.199221845845494
0.2,0.168749440197045
0.17,0.172387353898657
0.193333333333333,0.186474549500591
0.226666666666667,0.194353890423707
0.206666666666667,0.178167869997648
0.233333333333333,0.190992847140036
0.225,0.205777507661057
0.12,0.184933095508886
0.12,0.171787577774537
0.276666666666667,0.192637194577138
0.196666666666667,0.184633009410906
0.19,0.198724216570396
0.233333333333333,0.207265370778686
0.16,0.155774907362184
0.136666666666667,0.189176389396211
0.133333333333333,0.178651195019167
0.173333333333333,0.195838934182483
0.183333333333333,0.178642952885225
0.19,0.204173987051939
0.15,0.189960137353532
0.215,0.191194239011821
0.153333333333333,0.194572755488971
0.273333333333333,0.21022273567656
0.193333333333333,0.197453915149663
0.256666666666667,0.19356531200831
0.15,0.178043024260898
0.19,0.208617866326271
0.166666666666667,0.192105926229907
0.21,0.186646415602629
0.153333333333333,0.193568392367449
0.18,0.192642785631289
0.16,0.196015217067679
0.166666666666667,0.169555499271027
0.18,0.223790541923578
0.24,0.185753442737076
0.18,0.193794803060883
0.166666666666667,0.171939031188338
0.25,0.223278015587395
0.22,0.195207983496269
0.18,0.211474406345621
0.136666666666667,0.191243991437727
0.205,0.197920037952876
0.135,0.206579614482647
0.175,0.218538233164773
0.22,0.194135956912418
0.246666666666667,0.204479843780581
0.206666666666667,0.190875665198688
0.17,0.19969277308529
0.153333333333333,0.156503387134664
0.246666666666667,0.189758198676581
0.18,0.175676371776301
0.21,0.161126556583703
0.2,0.190231466667056
0.203333333333333,0.201792363927532
0.21,0.211949848351459
0.18,0.211052338729435
0.166666666666667,0.202950051691233
0.243333333333333,0.188174569832774
0.203333333333333,0.181310006191066
0.186666666666667,0.192933451305577
0.18,0.184625576654008
0.19,0.191275198128112
0.19,0.218912741129253
0.223333333333333,0.228714436196825
0.153333333333333,0.168230344434926
0.15,0.19086838670963
0.193333333333333,0.2075406999605
0.146666666666667,0.181028148817522
0.19,0.192626496608562
0.166666666666667,0.188341424993726
0.256666666666667,0.196668208695423
0.18,0.203453526592624
0.18,0.206471105398732
0.16,0.19330045746919
0.223333333333333,0.196345800659819
0.19,0.191016930317994
0.203333333333333,0.200950944417301
0.16,0.195645190427403
0.17,0.17297121181319
0.213333333333333,0.201998893821745
