"meas","pred"
2.79333333333333,2.82159955775294
2.52666666666667,2.6583514462488
3.04,2.84593488634837
2.96,2.68979187105667
2.59666666666667,2.6393464821357
2.81,2.73304777328241
3.36,2.70420467156091
3.16333333333333,2.82343095639467
4.045,3.69521117430303
2.66666666666667,2.53700069870177
2.195,2.57108505837819
3.18666666666667,2.9825148970748
3.48,3.04467714624474
2.70333333333333,2.67260166644668
2.72,2.51781153693628
1.78,2.47428876077837
2.90666666666667,2.51664274548996
2.97,2.77495738496461
1.95,2.56207622389488
2.74666666666667,2.7291157910899
2.67666666666667,2.68289807123447
2.90333333333333,2.92262404898505
2.28333333333333,2.64678884239859
2.69666666666667,2.64159283971206
2.86333333333333,2.86145598585333
3.31,3.29122899038474
3.14,2.70916064267962
2.58333333333333,2.39511140138394
2.94,2.54784331800829
2.65,3.09662123847007
2.33666666666667,2.4679330408201
2.51,2.66288664163173
2.40333333333333,2.53548986135332
2.5,2.18208210615194
2.86,2.91586507550754
2.55666666666667,2.78093042372065
2.55666666666667,2.64881923290204
2.10333333333333,2.27253863101826
2.81333333333333,2.62068764306927
3.15,2.54046983545753
2.74,3.0283661542501
2.97666666666667,2.75431589081945
2.72666666666667,2.63907518741271
2.13333333333333,2.61138109842754
2.69666666666667,2.49400335331087
2.1,2.38537226159176
2.94,2.67234067473363
2.63,2.76027614320296
2.56333333333333,2.48066672020502
2.50666666666667,2.84171442180718
2.36,2.46305240589787
2.74,2.739115719044
3.56,3.09598477599375
2.76666666666667,2.66254880288388
2.51,2.32353669820535
3.26333333333333,2.62155174306227
2.99666666666667,2.66638700235281
2.57333333333333,2.54922903158791
2.27,2.36701976294239
3.12666666666667,2.86769787239109
2.74,2.39467013595949
2.47333333333333,2.72686962400228
2.88333333333333,2.72273553155304
2.12333333333333,2.37064928869825
2.59666666666667,2.7910920698002
2.76,2.6893863631109
3.03333333333333,2.73386240802505
3,3.3087863339109
1.96333333333333,2.70858839317432
2.79,2.69822952965189
2.615,2.77991662766344
2.93,2.65582981414928
2.99666666666667,3.00007711607949
2.16,2.68835774786646
2.07333333333333,2.82776169139539
2.14,2.30934084947193
2.31,2.68827178281543
3.305,2.77393697667006
2.29333333333333,2.57858154119349
2.84333333333333,2.43521034431195
2.37333333333333,2.37842975657366
2.83333333333333,2.56233948663064
2.37,2.35838131585292
2.30666666666667,2.78859721254021
3.04666666666667,2.97787115270474
2.15666666666667,2.22655397895107
2.58666666666667,2.60155746848803
2.58666666666667,2.67709739345889
2.94666666666667,2.82893256189859
2.54333333333333,2.6299151893473
3.14,2.77206481291842
2.345,2.15335971934298
2.54333333333333,2.41449523900663
2.72666666666667,2.57519818551859
3.07666666666667,2.95313378112134
2.51666666666667,2.71289170632457
2.16666666666667,2.39903043357399
2.76333333333333,2.7794994536878
2.93333333333333,2.56363225989879
2.90333333333333,2.66025103218337
2.50333333333333,2.48300850619171
2.51333333333333,2.52770604400797
2.67333333333333,2.6231360360447
3.15,2.79091588096588
2.32,2.25996346433093
2.72666666666667,2.68613681731501
3.11666666666667,2.53462502723701
2.11666666666667,2.56225359179858
2.42666666666667,2.5320887455287
2.72333333333333,2.85363439747943
2.13666666666667,2.53268571494553
1.85,2.23160337679419
2.69,2.96828863306242
2.5,2.81842059137307
2.48666666666667,2.43281800169909
2.27,2.40908299350251
2.15333333333333,2.43708573109168
2.90333333333333,2.8875923298026
3.2,3.05090958438417
2.69,2.6421902959213
2.56333333333333,2.47905840556187
2.80666666666667,2.48077319297868
3.68666666666667,2.74661672765829
3.14,2.76797793139345
2.29,2.62829388527923
2.6,2.70302126767557
2.49,2.53371839441147
3.01,2.80189384373387
2.75666666666667,2.63044636396432
2.55,2.51871805587976
2.61333333333333,2.63132169998327
2.97,2.56489654312427
3.03333333333333,3.08682416237637
2.76333333333333,2.51353148853242
2.335,2.53273317415274
2.35,2.35964219224888
2.315,2.7038140112546
3.10333333333333,3.04173192734856
2.73333333333333,2.64163336171991
2.51333333333333,2.49781701673684
2.25,2.44137174889512
2.76,2.69781814871724
2.75333333333333,2.66738060088343
2.23666666666667,2.50313483699201
2.68666666666667,2.5026936534
3.39333333333333,3.24712628800592
3.02666666666667,2.75813530216877
2.81333333333333,3.09046207707275
3.06,2.65750811069945
2.85,2.54309202817984
2.63,2.57640522872623
2.88333333333333,2.6114682217304
3.01,2.63667121959136
2.90666666666667,2.86710296829048
2.97333333333333,2.57444647109913
1.85333333333333,2.59065768189836
1.97333333333333,2.73267100212194
2.91,2.62640072766274
2.76333333333333,2.64138437427155
2.745,2.71512480607634
3.02666666666667,2.6669907893432
2.76333333333333,2.70675850525036
2.99666666666667,2.85904855413102
2.79,2.86811402422941
2.68,2.44842771550469
2.92333333333333,3.075299580857
2.47333333333333,2.49143858247115
3,2.5846123272641
2.28666666666667,2.41911541555448
2.39666666666667,2.80258443466292
2.81666666666667,2.72344288335996
2.16,2.74938674154177
2.73,2.67342493858232
2.67666666666667,2.84576439404057
2.62,2.40430337497842
2.64333333333333,2.7520110083105
2.76,2.72936201330042
2.76333333333333,2.70286201458747
2.91333333333333,2.80438763218205
2.655,2.70771316836078
2.49,2.45319051170281
2.43666666666667,2.73880963448913
2.67,2.54512864614605
2.44666666666667,2.60944442465325
3.16666666666667,2.75778495801544
3.09333333333333,2.66783300641105
2.6,2.75496519843833
3.01666666666667,2.93791841825765
2.87,2.80720325880348
2.685,2.63345872518685
2.8,2.5173697811712
2.41333333333333,2.6654449516995
3.03,2.93902033161652
3.56333333333333,2.77316969289665
2.42666666666667,2.55714969018309
2.34666666666667,2.46142645762337
2.51,2.74062619881282
3.16666666666667,2.76407018239715
2.31,2.31560719081768
