"meas","pred"
196.3787441,201.719243192863
194.7832758,206.976278742909
180.380192033333,174.973388186886
168.314464733333,165.880038318474
171.720185866667,164.791971769235
195.8543654,198.227513399642
239.604001766667,225.779826403194
198.226845033333,203.181348680546
259.571832566667,234.059168223494
225.9441708,232.817351429506
131.72017378,181.295869045258
201.263169066667,201.970396608953
208.846689866667,209.795556340438
222.6615798,230.093349493906
195.5882729,190.809934058787
173.223114266667,173.124889506873
187.295713366667,195.942595319003
215.308191933333,205.597864587711
195.0112641,205.796581305187
192.639623766667,195.728528521042
205.347864066667,198.802939239742
201.886917833333,202.397238056345
214.3124766,219.480325265632
215.880003266667,210.46858731253
175.324417166667,173.05689020879
223.1823801,212.896109984652
195.021437966667,198.206864027586
215.375982033333,216.864783592005
190.992717666667,189.406794077057
197.7771965,200.610591366764
194.3958936,203.674619692444
190.426272866667,192.168064376651
192.430269633333,186.66381852516
182.608445566667,182.264067777156
183.739729533333,175.741314516596
258.384898233333,236.06544778804
213.995712266667,221.778696305906
217.287618466667,225.399740255639
229.311435533333,222.076971238601
203.6638679,212.310956382245
168.870701833333,175.307261107985
215.0949849,222.456199707409
215.5423324,206.738499919719
158.794362166667,163.507747919072
183.1951636,181.453446922793
182.336083033333,176.74624390496
186.2049062,173.649814752428
233.694123433333,223.881922617786
198.970236366667,200.459880043923
172.478442066667,180.666350196763
201.342830966667,209.446686181267
201.371404366667,205.049955685952
220.8809876,214.05138845432
206.073506466667,201.394865701934
164.5722377,173.153451743691
203.539683933333,209.782553964825
177.544047433333,162.180527169448
213.313746,217.377086821698
243.0347336,222.335985715124
188.667001,195.915118502773
199.845444133333,200.986396280348
191.637500633333,191.389776591718
223.353865666667,217.961735501073
180.065621133333,177.91601224188
212.114725366667,226.443488234202
199.404573866667,199.760451667142
195.667569733333,186.148586450887
177.909922433333,176.553897591924
178.6930399,177.001977986672
204.601235566667,201.382870310783
188.233647433333,199.751304358794
172.026268233333,167.730620546847
190.300368033333,182.762902451396
179.455636433333,188.84043089288
