"meas","pred"
2.82,2.6901855953289
2.85333333333333,2.70194627260773
2.65666666666667,2.95552342438113
2.36333333333333,2.41616534956488
2.72,2.8622819961892
3.12666666666667,3.06457318591861
3.68549763333333,3.28124691340115
3.13333333333333,3.03798177615904
2.45762473333333,2.24116698551644
2.40057933333333,2.48917100929786
3.99333333333333,3.14526907108301
3.23,2.7939508337239
2.51666666666667,2.70731372633139
2.87,2.99743593473825
2.66333333333333,2.58333847479578
3.48,3.36821574506724
3.71,3.14743886559527
3.98240403333333,3.89587537733169
2.19,2.0903618683745
3.81770086666667,3.63190303542935
2.35666666666667,2.70729207696942
3.4590383,3.57915238905203
1.98333333333333,2.00033954147995
2.61478773333333,2.37962508107305
2.99666666666667,3.00551932748339
3.2079472,2.81760251673355
3.37333333333333,2.83401482067804
2.54962736666667,2.34693254588872
2.18666666666667,2.58544142490085
3.791492,3.17381057387181
1.68333333333333,1.97434777350241
2.65,2.92058855721854
2.29333333333333,2.08308729256985
3.71,3.90582122363973
2.7,2.8744848281889
2.46666666666667,3.14585210762437
2.32666666666667,2.60938075860688
2.54,3.15634816103771
2.50666666666667,2.63625405230346
2.82206826666667,2.6193515682066
3.23555886666667,3.24229374794079
2.5162825,2.90122474024199
2.48,2.66064204525541
3.8122919,3.87490624525934
3.13666666666667,3.19541355863664
2.90141656666667,3.17803236067842
2.30333333333333,2.90627302219657
3.34333333333333,3.13255642495362
3.05333333333333,3.44212712510023
3.0631333,2.94507012986983
3.369923,2.98154858320604
3.33,3.17449027316576
2.07601446666667,2.22394960650186
2.37333333333333,1.85348987403563
3.38445816666667,3.3588575088387
3.55132003333333,3.40174897725672
3.04333333333333,2.97061269644996
3.14,2.69438178750529
3.46333333333333,3.51708419854669
2.65333333333333,2.72750772432252
2.12333333333333,2.69321427177578
1.85,1.96157022112492
2.76,2.62140635806084
2.50777836666667,2.46685137321695
2.37,2.52823430245137
1.91,2.40550299677607
2.35666666666667,2.42625694586829
2.32666666666667,2.49835247221326
2.27333333333333,2.46620628796862
2.91333333333333,2.88609125892982
2.78666666666667,2.66674866419245
2.75,3.00802768898096
2.37,2.82094919865631
2.85333333333333,3.4023345309084
3.55666666666667,3.40091068580911
2.9,2.89201373517194
2.44666666666667,2.79132951370587
2.00666666666667,2.69127484416493
3.848834,3.61886826812784
3.77333333333333,3.37768733148984
2.40400833333333,2.16057293839316
3.19085806666667,3.32486984581195
2.03333333333333,2.80744153628897
3.05333333333333,3.12773299955185
3.58887266666667,3.20224724241809
2.43333333333333,2.87017916270464
1.83666666666667,1.44832725440354
3.16684483333333,2.7242551709288
2.83,2.37063629866947
4.08732703333333,3.79386881326639
3.16984473333333,2.95487228700817
3.92666666666667,3.25282990035674
2.0617756,2.24005509623898
2.43333333333333,2.64888171632032
3.16692336666667,3.08330168047475
2.73,2.92050672348134
2.80749775,2.62956162337388
3.29,2.68309430526804
2.04521966666667,2.09271910789235
2.88666666666667,3.24876189583832
3.52666666666667,3.42426810989195
