"meas","pred"
145.580228671717,162.892437655391
217.115410297544,169.255761193351
182.419948676294,142.927353072814
171.012162894869,181.635538761895
206.79804101228,188.342134864292
180.224871808806,166.254823872128
157.897934511516,178.053368752062
189.676483568097,167.683935044131
196.092022088789,165.01186333844
236.050975864981,198.965718737853
207.699376524998,181.709600056621
191.736669584407,171.959394760996
172.100600643678,144.962939728439
87.3313586026601,181.494009981119
197.541703837094,196.035267266424
209.227565260353,165.985046181052
99.720159304658,175.292584414686
138.505695341632,159.434375237788
174.493404024877,192.081882086532
191.721263132406,153.185436288646
158.085959514542,183.670398803004
141.169083304081,164.971750110659
127.034461020064,160.898730533068
192.668388510371,180.560624511998
242.111625366701,184.247246916458
173.797060558379,174.919972427912
174.4256388949,142.126506823331
145.04913807934,157.162806711782
179.891041780375,167.252984966635
187.314337702439,178.735730502804
165.998078962101,143.003724832104
161.219667061494,117.290768912105
217.257451829095,183.171688372261
208.527485863995,181.372641733714
62.9698416432156,128.05509382304
115.692364340593,158.895690872058
108.151182485658,181.472004565716
144.536559942305,138.172605994191
123.594639153359,155.545514487899
172.172180729387,176.132742173237
183.153962802672,188.840158605548
110.893494981369,128.155817151801
176.528315731471,150.716660594886
131.264922137968,132.194646545016
102.088831764791,141.119522145945
130.313659343766,120.624274557017
195.99188839452,147.06894480973
148.74194962513,134.739822308257
142.110274439545,134.050682269517
80.7659197542437,133.053702889854
119.399938122265,153.712932945441
229.011952237904,194.487929025926
278.988144055436,174.362343444506
107.038399813847,158.925831374935
117.726567036813,117.988633593742
129.060373642055,175.518308667486
120.971900794303,176.915989684892
247.208533433032,190.057735049748
149.81065921077,179.191049740456
101.829596896777,152.710570577408
139.02715318177,139.77294150842
139.802800944051,137.920724505974
127.778850225396,132.460405189002
120.119394678144,175.622143636557
213.088015039753,143.478926943407
177.070097044107,151.335774203633
230.476906528091,198.701873422437
129.227606288328,130.63682751288
156.837806410144,148.213825892638
225.290384459262,148.487704115711
137.74408805321,177.186362340929
106.167606704202,142.817795262877
62.0304113086959,132.418312311602
174.215441783092,123.269081725777
136.254363575937,165.061318914369
