"meas","pred"
0.0302,0.0225427054068227
0.0169666666666667,0.0209504583437347
0.0277,0.016394258787225
0.0244,0.0225527178163333
0.0266,0.0194008450685058
0.0248666666666667,0.0183551654621581
0.0219666666666667,0.022543897147796
0.0162,0.0219857977349454
0.0126,0.0239331445849363
0.0163666666666667,0.0199048605828974
0.0291,0.0230522267210429
0.0173666666666667,0.0216834431848524
0.0246,0.0203002321441609
0.0401,0.0272904180022729
0.0125,0.0201489676619099
0.0212,0.022399054660072
0.0216333333333333,0.0227897099162121
0.0105666666666667,0.0213879636773594
0.0136333333333333,0.0198630791139964
0.0124,0.0207709632116714
0.0194,0.0214598262899179
0.0198333333333333,0.0205740197389661
0.0165,0.0216729010048763
0.0135,0.0205093916183411
0.0131333333333333,0.0235747468307413
0.0324,0.0199898063247271
0.0171,0.0213938644454058
0.0182,0.0226911879102816
0.0190333333333333,0.020442149727638
0.0239333333333333,0.0193285604293428
0.0166666666666667,0.018988211580758
0.0310666666666667,0.023919251327938
0.0106333333333333,0.0177121113303336
0.0134666666666667,0.023703389716316
0.0184,0.0215432491876907
0.0150666666666667,0.0203179003336203
0.0159333333333333,0.0213198328774571
0.0148333333333333,0.021652019165099
0.0218666666666667,0.0193829239253284
0.0137333333333333,0.0215605030266993
0.0225666666666667,0.0202802854732363
0.0358,0.0212432463210364
0.0224,0.0235557985849418
0.0152,0.0193937116944837
0.0197,0.0177592114790494
0.0111,0.0205688280103486
0.0173333333333333,0.0201255313573724
0.0161666666666667,0.0222696806501249
0.0131,0.0233496211723433
0.0208333333333333,0.0211392226361643
0.0139666666666667,0.0218212192273719
0.0206,0.0205630584730438
0.031,0.02036675106598
0.0114666666666667,0.0207198189935988
0.0229333333333333,0.0233504976058606
0.0141666666666667,0.0160383067601501
0.0163666666666667,0.0183041385526389
0.0222,0.018759561164611
0.0170333333333333,0.0231025255882255
0.0171666666666667,0.0180434682989787
0.0270666666666667,0.0180301310106765
0.0105666666666667,0.0188995803858187
0.0153666666666667,0.0192494177347238
0.013,0.0174693532581326
0.0241,0.0190391797145184
0.0193666666666667,0.0249930506543494
0.0302,0.0158842978059378
0.0227333333333333,0.0198545659010103
0.0272,0.0207566600662255
0.0352,0.0206553169399881
0.0209,0.018288382998437
0.0126,0.0201235950652435
0.0240666666666667,0.0199872354206614
0.0207666666666667,0.0205904055998724
0.0096,0.0207209766352985
0.0196666666666667,0.0225248444244622
0.0169,0.0227577661834681
0.0305,0.016419716262879
0.0151,0.0194571841590349
0.0200333333333333,0.0242577635669523
0.0183,0.0189260678007211
0.0263,0.0229863873442948
0.0252,0.0201116104252903
0.0152,0.0228629145068894
0.01715,0.0220446754244773
0.0185666666666667,0.0215421050973759
0.0292666666666667,0.0206590813862008
0.0167,0.0146522249185182
0.0112,0.0144689579646089
0.0101333333333333,0.0247486841229569
0.0178333333333333,0.0239170177868995
0.0186,0.0221767708063546
0.0118,0.0179937751027532
0.0134,0.0221833956172323
0.0171333333333333,0.021119563744566
0.0216666666666667,0.0201921211567554
0.0191666666666667,0.0234551628362507
0.0202333333333333,0.0227755363567389
0.0223,0.0198054717343092
0.0141666666666667,0.0209390987809679
0.0274666666666667,0.0239847728342283
0.0204,0.0185990760312927
0.0202666666666667,0.0206854801577009
0.0225333333333333,0.0183215270575983
0.0313666666666667,0.0230962277672737
0.0211666666666667,0.0223014157401128
0.0313666666666667,0.0225427615760592
0.0271,0.019499280204598
0.0162333333333333,0.0215012759950747
0.0299666666666667,0.0248780283615317
0.0178,0.0200571338818237
0.02115,0.0191722227823863
0.0260333333333333,0.0225950528740076
0.0436666666666667,0.0238764108913478
0.0134333333333333,0.0175369912490491
0.0286333333333333,0.0228405079705159
0.0143,0.0231144728502882
0.0231666666666667,0.0207165450563538
0.0141666666666667,0.0229013223687872
0.0301,0.0205857855715711
0.0193,0.0178334287495777
0.0235,0.0215798203804621
0.02,0.0230437349975037
0.016,0.0190417578550154
0.0156666666666667,0.0221232649037853
0.0441,0.0227718188811316
0.0285333333333333,0.0213447951040276
0.0219666666666667,0.0181770585857049
0.0279,0.0228903636098991
0.0224,0.0201608946182331
0.0163,0.019419043952598
0.0127,0.0218729000517994
0.0299666666666667,0.0205256326349173
0.0132333333333333,0.0209819111781266
0.0127666666666667,0.0152435529914472
0.0378333333333333,0.0222834870049427
0.0162666666666667,0.0175984783973396
0.0209,0.0211612081110732
0.0099,0.0213716755837515
0.0219333333333333,0.0213265360759859
0.0233333333333333,0.0211554612796941
0.0227666666666667,0.02297357621723
0.0210666666666667,0.0158084490071049
0.01605,0.0186904255399529
0.0169333333333333,0.0202920604833682
0.0221,0.0208679269227899
0.0136,0.0208799635880917
0.0181666666666667,0.02326747273012
0.0179333333333333,0.0182842580668935
0.0215,0.0204721378592432
0.0191666666666667,0.023725002119507
0.064,0.0226286387705968
0.0204333333333333,0.0236545892175774
0.0147,0.0216955131498915
0.0188333333333333,0.0226528358492422
0.0147333333333333,0.0244970072461924
0.0283,0.0205398770178107
0.0165666666666667,0.0222211863292527
0.0330333333333333,0.0227188499837295
0.0228666666666667,0.0230203958812016
0.0109666666666667,0.0198034149494494
0.0154333333333333,0.0160209341842776
0.0405666666666667,0.0233940024900228
0.0147,0.017397500866235
0.0217333333333333,0.0207924280387813
0.0176666666666667,0.0195360101146842
0.0293666666666667,0.0187707792527491
0.0321333333333333,0.0205172855902812
0.0244,0.0223061594480042
0.0152666666666667,0.0177790068546841
0.0215,0.0198911661735852
0.0123333333333333,0.0188740181768888
0.0213666666666667,0.0197543623248149
0.0338333333333333,0.022374299872957
0.03145,0.0213618790910913
0.0245,0.0169840283891583
0.0171333333333333,0.0189730272586078
0.0137333333333333,0.0163619932891312
0.0248666666666667,0.0195458538086429
0.0313666666666667,0.022334523374019
0.0202,0.0187592927252261
0.0169666666666667,0.0187966189900578
0.0211666666666667,0.0152078519985747
0.02345,0.0166038160076682
0.0151,0.0216255949403026
0.0176333333333333,0.0170603917552897
0.0202333333333333,0.0186365294871688
0.0241666666666667,0.0212308089336301
0.0265,0.0191072290967557
0.0136333333333333,0.017322709737379
0.0270333333333333,0.0187249878957839
