"meas","pred"
0.256721192333333,0.234362088296698
0.239138431666667,0.262471482789562
0.220495921,0.222397398828349
0.251460234,0.2460504479252
0.267631620666667,0.23229359757789
0.278101767,0.251302945105189
0.242211710333333,0.245032098647449
0.250735479,0.257674637770771
0.216701553,0.242196471047362
0.269086431333333,0.271814713206242
0.247151556333333,0.252338909341147
0.244257042,0.25866847005612
0.286489720333333,0.263907294606217
0.283316695333333,0.261346775434559
0.2677603475,0.248708147013222
0.238344635333333,0.24669283937311
0.2183471815,0.242391562162516
0.260631628,0.248230603767894
0.242108049333333,0.249258370184301
0.276471962,0.236779492392669
0.267832004333333,0.26552112744718
0.187186042,0.241797683730934
0.284803863,0.252931270479097
0.233654064,0.25402008795606
0.283022273,0.253881638296744
0.224208989,0.27680047184756
0.266664285333333,0.253715205119259
0.196836798666667,0.232774856573215
0.256708206666667,0.264800553328823
0.330239168666667,0.279557853943977
0.228763212,0.266731536958634
0.271916026,0.251411970024609
0.251454383333333,0.245535870044116
0.249232012333333,0.23849063091549
0.251190420666667,0.264484876880766
0.296387413,0.27812217462941
0.2872737215,0.252175403675089
0.283032895,0.264972550752448
0.191753546333333,0.23290486413016
0.264749805666667,0.246157230654918
0.240358179,0.258204081333075
0.239042010333333,0.23807347053423
0.241363857333333,0.248881611798738
0.232525893,0.229422945768837
0.251724619333333,0.255414706532423
0.21289702,0.243563324964654
0.260617572333333,0.233110044120372
0.239436138,0.260884550046336
0.229695512666667,0.248305920835799
0.260928042666667,0.242532663880844
0.255421406333333,0.258156973486658
0.275593348666667,0.257237146801154
0.244241564666667,0.24423885867877
0.252057380666667,0.250044778644903
0.207860302666667,0.222364473654365
0.289706734666667,0.271421177076616
0.230273138333333,0.233906813089722
0.244178374,0.235599711447426
0.258988155,0.256534983188117
0.233213802,0.241607759913062
0.251387501333333,0.26493077097394
0.255230453333333,0.240495487177075
0.193072657666667,0.24044645882961
0.204750045666667,0.225882717878951
0.25549074,0.250013181938722
0.326682647,0.273680402953019
0.248002518333333,0.246912898027436
0.228824423,0.23641099432001
0.2546011785,0.235949237939512
0.257733626,0.245845531552814
0.26276072,0.258815515804342
0.260114323333333,0.247274648622223
0.286491814,0.249893581838081
0.224786381,0.22542018143628
0.257587231333333,0.260178061637649
0.2764668615,0.234394438082129
0.244242425333333,0.252328311801626
0.262122314666667,0.257326038013036
0.280175532666667,0.237659580435159
0.2868848035,0.251056000227743
0.227922698666667,0.243774540786578
0.241491006,0.241546057751349
0.218719949666667,0.236560511055896
0.261813286,0.249511918311825
0.202365338,0.252003758837273
0.245848220333333,0.263833727042766
0.263719337666667,0.251964693838924
0.279313388666667,0.274980485395457
0.206459646,0.247802429003809
0.206476834333333,0.22807536048318
0.308296177333333,0.266952823957008
0.215604733333333,0.26757031045281
0.259211061666667,0.24603496218042
0.272831510333333,0.250754426711177
0.242904808,0.235209192684721
0.245921154,0.244920539433091
0.227228836666667,0.234474800313984
0.250169137666667,0.262692444227428
0.259263384666667,0.257356112741791
0.204526710666667,0.220357996596661
0.266040868,0.255041138141681
