"meas","pred"
0.0219666666666667,0.0235924622222467
0.0208666666666667,0.0234861947169651
0.019,0.0201334158816335
0.0206,0.0207589021035583
0.0258,0.0242245014975234
0.021,0.0194947781424282
0.0196333333333333,0.0192210387644197
0.0216666666666667,0.0215705042447503
0.0226,0.0234493218854687
0.0238333333333333,0.0251937654501466
0.0261666666666667,0.0275838341177392
0.0196,0.0225647323089934
0.023,0.0238084927660344
0.0207666666666667,0.0217620238686207
0.0217333333333333,0.0230691993868009
0.0249,0.0227180645589229
0.0258333333333333,0.0243764940237815
0.0240666666666667,0.021895920096359
0.0253666666666667,0.0261201172408724
0.0256666666666667,0.0277174179681277
0.0224,0.0224761263939133
0.0249,0.0247398944079239
0.0256666666666667,0.0273851388135572
0.0212,0.0238444603626155
0.0276,0.026505299018871
0.0224666666666667,0.0241145341374128
0.0215,0.0227944056799235
0.0347,0.0329464004373696
0.0215666666666667,0.0217935168295079
0.0235,0.0242716891279528
0.0206666666666667,0.0201586526342562
0.0241,0.024333288068341
0.0228333333333333,0.0239772494132488
0.0211,0.0194030966306045
0.0228,0.0218906432445783
0.0204,0.020562547309469
0.0231666666666667,0.0221741223710842
0.0209,0.0202729648506661
0.0241,0.0226961047111894
0.0200333333333333,0.0210685478293729
0.0208666666666667,0.0212510114204285
0.0292333333333333,0.0295179520796467
0.0255666666666667,0.0264749598557461
0.0252,0.0258329361663316
0.0221,0.0224589028257372
0.0252666666666667,0.0257315522257611
0.0255666666666667,0.0268997951315386
0.0236,0.0242363923729925
0.0261666666666667,0.0275117880264985
0.0191333333333333,0.0185308450092347
0.0237333333333333,0.0227354693399009
0.0238666666666667,0.0234891697732576
0.0245666666666667,0.0239919429973332
0.0280333333333333,0.0277556137072048
0.0259,0.0264757838582951
0.0262,0.0272127844919275
0.0221666666666667,0.0262622379576658
0.0274333333333333,0.0259112938022011
0.0262666666666667,0.0289970193008737
0.0261666666666667,0.0268312512791443
0.0206,0.021211728558037
0.0216666666666667,0.0228911079003782
0.0225333333333333,0.0228406750361191
0.0241333333333333,0.0238508306991182
0.0214,0.0198186717390436
0.0269,0.0275379322634075
0.0289,0.0279593524999192
0.0282666666666667,0.0284681139336527
0.0229666666666667,0.0239802375358074
0.0286666666666667,0.02862353573213
0.0243,0.0228241329997644
0.0224666666666667,0.0219475407869983
0.0249,0.022562207476419
0.0237666666666667,0.0237839306702552
0.0241,0.0238492659057147
0.0302666666666667,0.0312807862756827
0.02445,0.0245008489110482
0.0245666666666667,0.024935545817637
0.0347333333333333,0.0329874224959239
0.0176333333333333,0.0148675047797665
0.0242333333333333,0.0234050141800151
0.0244,0.0228856072707679
0.0275333333333333,0.0255220907078191
0.0176666666666667,0.0183354286493336
0.0225333333333333,0.0213332900101225
0.0271,0.0280386523972311
0.0232,0.0215410262357454
0.0283666666666667,0.0282228534485307
0.0291,0.0288035739310435
0.0237,0.0269815046005543
0.0250666666666667,0.0238857582924927
0.0267333333333333,0.026049561569591
0.0256333333333333,0.0241990021322721
0.0279666666666667,0.0251287694812159
0.0252666666666667,0.0256188903384633
0.02345,0.0246376899340703
0.0211333333333333,0.027227604773459
0.0290333333333333,0.028697535291474
0.0273666666666667,0.0272773832709577
0.0268,0.0297099069549979
0.0247666666666667,0.0225944934413116
0.0297,0.0284258144650486
0.0290333333333333,0.0292193554049366
0.0247,0.0245207835004819
0.0264,0.0276712473123591
0.0254,0.0274911642483942
0.0230666666666667,0.0232596725124888
0.02255,0.0238113314054367
0.0278666666666667,0.0289511521748479
0.02165,0.0226072455002699
0.0281666666666667,0.028020431704765
0.0282666666666667,0.0274003940642937
0.0220333333333333,0.0227231844333129
0.0237666666666667,0.028047306958747
0.0326333333333333,0.0303324135021689
0.0354666666666667,0.0308534954358162
0.0268666666666667,0.02774320082139
0.0250333333333333,0.0259779404369725
0.0259,0.0251255901608494
0.0266666666666667,0.0270241390143835
0.0249,0.0261107008858103
0.0291,0.0277959505204382
0.0245,0.0243315951887926
0.0264666666666667,0.0242581955934997
0.0263666666666667,0.0282192290463428
0.0294333333333333,0.0291878876259144
0.0258,0.0234104772487236
0.0278666666666667,0.0266469519269642
0.0243666666666667,0.0246537421297726
0.0187,0.0185355310737969
0.0286,0.0262827763032905
0.0335,0.0320684245912702
0.0256333333333333,0.0250160536347747
0.0235333333333333,0.026401985920674
0.0250666666666667,0.0264503236822504
0.0224,0.0235802606992642
0.0292666666666667,0.0283893202729348
0.0276666666666667,0.0260962581612163
0.0262333333333333,0.0267430503121123
0.0255666666666667,0.0256132462931305
0.0266666666666667,0.0252457268445804
0.0222,0.0230519324420207
0.0240666666666667,0.0246180697040125
0.0272333333333333,0.027029645246071
0.02205,0.0226312680137411
0.0275333333333333,0.0267784386058831
0.0229666666666667,0.023315993927614
0.0218666666666667,0.0224675960443646
0.0268333333333333,0.0258855520131617
0.0221,0.0228949716719802
0.0295333333333333,0.0287184870605018
0.0269333333333333,0.0262399960588345
0.0209,0.0251772505511099
0.0226333333333333,0.0245081936500173
0.0228,0.0234970126418783
0.0242666666666667,0.0262211556501188
0.0214666666666667,0.0257210015037489
0.0264,0.0258722504227898
0.0258,0.024974899216064
0.0207666666666667,0.0211876585596542
0.0299333333333333,0.026881104204907
0.0261333333333333,0.0266545348567265
0.0262,0.0236978251971029
0.0257333333333333,0.0261253899443372
0.0295,0.0296466980145936
0.0287,0.0266990298092098
0.03945,0.0267593404448367
0.0242333333333333,0.0245724751798166
0.0277333333333333,0.0272433895080166
0.0254333333333333,0.0261438994892462
0.0225,0.0223555288803253
0.0287333333333333,0.0272387841893638
0.0237333333333333,0.0244967107208974
0.0259,0.0258671440643518
0.0227666666666667,0.0222160633399636
0.0233333333333333,0.0246246557422116
0.0251,0.024674610354553
0.02395,0.0260801039378048
0.0218,0.0208073094813536
0.0249,0.0258312021474423
0.0233,0.0236677673015037
0.0263666666666667,0.0255978018786261
0.0261666666666667,0.0280150215104003
0.0286333333333333,0.0282226753219097
0.0246,0.0260915133913988
0.0287333333333333,0.0295339925716841
0.0268,0.0270377059219058
0.0243,0.0250007488256183
0.0232666666666667,0.0243542669624222
0.0281666666666667,0.0281082880045206
0.0227,0.0229335072345497
0.02525,0.0260355711811804
0.0383,0.033877005437514
0.0270333333333333,0.0283448911864851
0.0257333333333333,0.0237828985525954
0.0366,0.03070564767556
0.0227,0.0240417859887136
0.0217666666666667,0.0220528934347492
0.0258,0.0270507567726322
0.0265666666666667,0.0275183059751029
0.0216,0.0239803778068411
0.0269,0.0238595003149467
0.0272,0.0285157407825849
0.02355,0.0242424265984307
0.0276333333333333,0.0273019759967309
0.027,0.0259585983020451
0.0246,0.0251414851257965
0.0273333333333333,0.0280922081263553
0.0249333333333333,0.0274575023067456
0.0251666666666667,0.025532140270965
0.0236333333333333,0.0231202333670161
0.0257333333333333,0.0271042430934294
0.0246,0.0247633378171395
0.0281,0.0270954397742572
0.0284333333333333,0.0272621701857814
0.0218666666666667,0.0236739013783329
0.0288,0.0253659578401448
0.0278,0.0281706227869798
0.0292,0.0272621762768087
0.0252,0.0249858018085564
0.0343,0.0337160053263932
0.0267333333333333,0.0265220459622747
0.0237333333333333,0.0227414508438545
0.0256333333333333,0.0253988996727073
0.0252666666666667,0.0278283578344657
0.0271,0.0289754570508443
0.0264,0.028429720482918
0.0287333333333333,0.0273246677006683
0.0254333333333333,0.0264464193416156
0.0252333333333333,0.0277342272809273
0.0269333333333333,0.0271394694944386
0.02365,0.0246917018687094
0.0285333333333333,0.0290604215578078
0.0246333333333333,0.0261830771626415
0.0257333333333333,0.0256216878531553
0.0288333333333333,0.0279434964303181
0.0233,0.0230889644506336
0.0296666666666667,0.0277625719120496
0.0236666666666667,0.0221683457979341
0.02505,0.02416395434016
0.0271333333333333,0.0268308431077471
0.0304666666666667,0.0293186403200887
0.0257666666666667,0.0256585728470793
0.0266,0.0273016498118827
0.0292333333333333,0.0285604610081923
0.0194,0.0191608936141698
0.0310333333333333,0.0284032003687659
0.0318,0.0286832141433421
0.0211666666666667,0.0210542902582832
0.0315,0.0303828492693191
0.0259666666666667,0.0252854764301692
0.0281333333333333,0.0260567608633389
0.03145,0.0304169286889086
0.0247,0.0272267609114371
