"meas","pred"
2.79333333333333,2.75622539169609
3.1,2.9030050448772
2.47,2.74186820627843
2.52666666666667,2.56371951307747
3.18666666666667,3.04272639548861
3.04,2.94993798842522
2.34333333333333,2.48090060546588
2.58,2.76033441354957
3.36,2.8465481191227
2.81333333333333,2.96385641084247
2.38,2.34321454232829
2.64333333333333,2.74903897206841
4.045,3.79648067364487
3.18666666666667,3.03604484776181
3.25,3.02564686193336
3.48,2.98491805047811
2.72,2.55641214267942
1.78,2.38059155161669
3.23,3.10744312881977
3.255,3.21825806926712
3.20666666666667,2.88543741450958
2.47333333333333,2.45460190009116
3.15333333333333,2.82569565686382
2.59666666666667,2.75016757781564
3.09333333333333,2.81794565134206
2.90333333333333,2.94011785048604
2.99,2.69980167812447
2.66,2.28718939852982
2.90666666666667,2.8801631473355
2.58333333333333,2.58868556351039
2.65,3.13650241188018
2.87333333333333,2.96555020855292
2.40333333333333,2.52278306303812
2.20666666666667,2.64275647436095
2.86,2.89687964232668
2.10333333333333,2.26458631566883
2.81333333333333,2.77002442616681
3.15,2.80538640324616
2.74,3.13181532077863
2.78333333333333,2.73033738577809
2.13333333333333,2.51376167513062
2.1,2.42700825088428
3.42,3.16040560078839
2.94,2.40935198942055
2.63,2.71175621575523
2.02,2.82509428123863
2.61333333333333,2.37599727793303
2.87,2.87383449949264
2.50666666666667,2.66905263663053
3.01666666666667,2.83292855587095
2.36,2.43176665159114
2.08666666666667,2.41554668801115
3.56,3.42821242594133
2.26666666666667,2.443000755163
2.76666666666667,2.73014463526546
2.33,2.78402760691829
2.51,2.36341497669144
3.26333333333333,2.6655479204274
2.99666666666667,2.78246336889778
2.86,2.72992254226708
2.27,2.49084982831884
2.20666666666667,2.60666805867506
3.12666666666667,2.95665196820282
2.47333333333333,2.57419686516074
2.12333333333333,2.30692618768427
2.42333333333333,2.55049691099439
2.2,2.83941666276053
2.59666666666667,2.70382244471979
2.96,2.76480218797802
2.7,2.66626125159652
3.03333333333333,2.79274314223049
2.79666666666667,2.80157443792109
3,3.03720938443508
1.8,1.9358823420643
2.615,2.90634756962547
2.64333333333333,2.71368740117445
2.15,2.82623455248843
2.49,2.82208933326514
2.57333333333333,2.25188010450841
2.68666666666667,3.02447419816223
2.31,2.60689177333538
2.96333333333333,2.91552958864343
3.305,3.01736981300822
2.29333333333333,2.62687699286392
2.84333333333333,2.36250256908513
2.65333333333333,2.77170118378941
2.83333333333333,2.81501710334243
2.37,2.30629436655152
2.12,2.6793191113695
2.30666666666667,2.55174113961614
3.04666666666667,2.87137044268652
2.58666666666667,2.57485283259899
2.58666666666667,2.6771226757896
2.78666666666667,3.02603370085023
3.00333333333333,2.44757117062727
2.66666666666667,2.70359226346849
3.14,2.87100417622651
2.64,2.87172262791222
2.71666666666667,2.82845120558009
2.82,2.6551935053516
2.72666666666667,2.69000576966569
2.69,2.50984559120044
2.93333333333333,2.64559138261406
2.135,2.69451315335963
2.90333333333333,2.72634972301916
2.51666666666667,2.71614259697758
2.23333333333333,2.39452278367697
2.55,2.51279193601533
3.15,2.88608685421484
2.77,2.48272310525524
2.45333333333333,2.49092703668788
2.88,2.95652997282596
