"meas","pred"
0.0258666666666667,0.0219513601261959
0.0266,0.0182544130468946
0.0287333333333333,0.0253038701983854
0.0277333333333333,0.0191054219278932
0.0219666666666667,0.0206209110495471
0.0162,0.0244015203750342
0.0151,0.0224776277368361
0.0246,0.0223698582187199
0.0401,0.0249614328178496
0.0226666666666667,0.0151468975777733
0.02605,0.0251345010425267
0.0236666666666667,0.0225767346658972
0.0216333333333333,0.0244128763552741
0.0105666666666667,0.021008308364699
0.0136333333333333,0.0170985243369432
0.0124,0.0157668021560628
0.0253,0.0160148560365747
0.0194,0.0211621538856359
0.0165,0.018515757904878
0.0324,0.018911930477097
0.0167333333333333,0.0243776303082198
0.0178,0.0214394303671616
0.0190333333333333,0.0224836998157406
0.0239333333333333,0.0181083961355459
0.0199,0.0233102989465748
0.0195666666666667,0.0210651981572874
0.0318,0.0226565012898932
0.0106333333333333,0.0182055593152181
0.0134666666666667,0.0255710895765795
0.0256,0.0230091151403906
0.0175,0.0181519420847514
0.0184,0.0200823022554115
0.0150666666666667,0.0211741890181458
0.01275,0.0153601719909674
0.0202333333333333,0.0188207776430019
0.0218666666666667,0.0220379777558403
0.0137333333333333,0.0208439978506336
0.0225666666666667,0.0201581458430093
0.0234666666666667,0.0204031884158284
0.0458666666666667,0.0237943699053283
0.0358,0.018842918433776
0.0211,0.0147446368883885
0.0224,0.022931676429695
0.0197,0.0151011711046044
0.0148333333333333,0.0148379114456904
0.0111,0.0184121374720359
0.0161666666666667,0.0195357930926511
0.0211333333333333,0.0200333387497923
0.0150333333333333,0.0180279819246352
0.0183333333333333,0.0225176335733654
0.0114666666666667,0.0210531259182144
0.0255333333333333,0.0226453723608905
0.0182333333333333,0.0195313602736002
0.0170333333333333,0.0189833985301121
0.0149333333333333,0.0202341114922644
0.0171666666666667,0.014721492265072
0.0132,0.0190193924364152
0.0105666666666667,0.0145847206142629
0.0241,0.018269308216416
0.0283,0.022513056189296
0.0302,0.0157591525390283
0.0272,0.0213057146535425
0.0240666666666667,0.0234654965763294
0.0207666666666667,0.0221076845059082
0.0305,0.0169829056854751
0.0200333333333333,0.0177552250750061
0.0252,0.0167805067940656
0.0305,0.0212783322674966
0.0213,0.020011497278984
0.0290333333333333,0.0249570862868425
0.01715,0.0164159258411006
0.0185666666666667,0.0224439396632864
0.0292666666666667,0.0189336116234602
0.0167,0.0134494960449899
0.0186,0.0221318290237853
0.0168,0.017522705472241
0.0171333333333333,0.0203102178751223
0.02625,0.0240240293939316
0.0216666666666667,0.0195545497464487
0.0127,0.0205202548895595
0.0202333333333333,0.0218984655061127
0.0223,0.0221061341034416
0.0141666666666667,0.0203650390475095
0.0153,0.0154177882159897
0.0183666666666667,0.0206709331278426
0.0202666666666667,0.0226911684583195
0.0225333333333333,0.0182680362752054
0.0313666666666667,0.0225714298170799
0.0211666666666667,0.0182462163129802
0.0271,0.0151754179725612
0.0223333333333333,0.0211759299576088
0.02115,0.0193072092427275
0.0240666666666667,0.0149072857740877
0.0187666666666667,0.0183429038385401
0.0226333333333333,0.026221924349647
0.0436666666666667,0.0201927935036805
0.0146,0.0125786216885898
0.0143,0.0248424370938617
0.0231666666666667,0.024599495750536
0.0158666666666667,0.0172125164084559
0.0301,0.0230586867016494
0.0177333333333333,0.0177635393473376
0.0108666666666667,0.0223793650385079
0.0243,0.0214413957942325
0.0223666666666667,0.021817114543687
0.0110333333333333,0.0164130832560944
0.0281333333333333,0.0228255711747365
0.0277333333333333,0.0128257026943204
0.0224,0.0174300359277577
0.0161,0.0215161236970438
0.0127,0.0218003085703465
0.0169,0.0206832408217553
0.0194333333333333,0.0172251793818332
0.0095,0.0113948144193943
0.0132333333333333,0.0188796723419564
0.0127666666666667,0.0106199667254577
0.0128666666666667,0.0187034794885641
0.0378333333333333,0.0200886203207605
0.0209,0.0229081488839787
0.0236333333333333,0.0175706449861125
0.0223,0.01566213937615
0.0099,0.0223023655715894
0.0233333333333333,0.0207485440884331
0.0211333333333333,0.0213068789362515
0.0227666666666667,0.0214475028805077
0.0150666666666667,0.0149801259461069
0.0208,0.0166221830145305
0.0174666666666667,0.0197261519714131
0.0144333333333333,0.0174972903554528
0.01605,0.0132584423708027
0.0169333333333333,0.0215866048897491
0.0221,0.0208687735605616
0.0233333333333333,0.0297571135779111
0.0181666666666667,0.018447243367473
0.01355,0.0181268777588193
0.0179333333333333,0.0205117001417496
0.0215,0.0181997772417719
0.0191666666666667,0.0203055514158598
0.064,0.0195627282666736
0.0204333333333333,0.0202692324548661
0.02025,0.0178515607274774
0.02265,0.0174745275431874
0.0147,0.015845226159435
0.0188333333333333,0.0202861139547488
0.0281666666666667,0.0220990613801454
0.0182666666666667,0.0240494067023088
0.0165666666666667,0.0169495401006688
0.0205666666666667,0.0238228714314978
0.0149333333333333,0.0207792281911698
0.0330333333333333,0.0240868923181767
0.0172666666666667,0.0180575616467939
0.0228666666666667,0.0230347837472876
0.0169666666666667,0.0212952717048591
0.0294,0.0235468651700371
0.0148666666666667,0.0188266136807641
0.0136,0.0192383510985112
0.0109666666666667,0.0214781371608548
0.0157333333333333,0.0230184522059226
0.0154333333333333,0.0148435041551451
0.01395,0.0177883024942649
0.0178666666666667,0.016935229290224
0.0142333333333333,0.0182078779867593
0.0293666666666667,0.0208393099783738
0.0096,0.0168247193283178
0.0186,0.016439795725691
0.0244,0.0246723298223828
0.0152666666666667,0.0174667049881589
0.0215,0.0226050579227604
0.0161,0.0138754159745869
0.0255666666666667,0.0210501981523665
0.0338333333333333,0.0196069405861269
0.03145,0.0195788262680819
0.0184,0.0222980006278258
0.0171333333333333,0.0185469238390386
0.0244666666666667,0.0209431942723158
0.0216333333333333,0.018564337180376
0.0167,0.0180944877188177
0.0162,0.022688688686252
0.0211666666666667,0.0165549517369839
0.02345,0.018388998357985
0.0176333333333333,0.0130890237609522
0.0265,0.0183913886076542
0.0136333333333333,0.0187237586053635
0.0280333333333333,0.0133946844535568
0.0245666666666667,0.0221423444808552
0.0239,0.0142359874600027
0.0230666666666667,0.0165663953733516
0.0177,0.022528918734015
0.0188666666666667,0.0195665128456175
0.01355,0.0181822038345383
0.0129333333333333,0.019155781541009
0.0186,0.0212577058780035
0.0204333333333333,0.0253700804640783
0.0258666666666667,0.019657201980699
0.0188333333333333,0.0191410993976964
0.0152666666666667,0.015245289676196
0.0150666666666667,0.0209733711962164
0.0276333333333333,0.0169639726760914
0.0213333333333333,0.0215413584499157
0.0295666666666667,0.0211643490971678
0.0131666666666667,0.0219201476364092
0.0209,0.0171181757052695
0.0239666666666667,0.0223097420545536
0.0133666666666667,0.0210007902204791
0.0191666666666667,0.0168684985139662
0.0185666666666667,0.0164912576817609
0.0187333333333333,0.019286346231999
0.0185666666666667,0.0206651701582557
0.0164333333333333,0.0180998431999923
0.00983333333333333,0.0163623858486778
0.0136333333333333,0.0168010728065256
0.0091,0.0190934340258154
0.0207,0.0191489840123693
0.00993333333333333,0.014561951042868
0.0213333333333333,0.0194308532256628
0.0212,0.0202064983524882
0.0184,0.0257002543431751
0.0183,0.0255486552775655
0.0231,0.0203440789804311
0.0327,0.016598548088252
0.0138666666666667,0.020248078324195
0.0223666666666667,0.0152877063611469
0.0272,0.0238078744526192
0.0274666666666667,0.0226305086997247
0.0197666666666667,0.0273209951656021
0.0220333333333333,0.0185942189622044
0.0174,0.0256485926072186
0.0217,0.0220807272669362
0.0198333333333333,0.0239514121362996
0.0147333333333333,0.0210124563273863
0.0267333333333333,0.0207199058673737
0.0173,0.0147654345134086
0.0186666666666667,0.0229374643679634
0.0137333333333333,0.0125076522991124
0.0262333333333333,0.0182990892563136
0.0155666666666667,0.0156939457512829
0.0191333333333333,0.0164627002718003
0.0205666666666667,0.0237477067220968
0.0262,0.0189527978061865
0.0117,0.0175324889356898
0.0144666666666667,0.0189779648702687
0.0153,0.017077032109894
0.02255,0.0183300908161146
0.0233666666666667,0.0173552341672112
0.0244,0.0196996174963655
0.01355,0.0233733288777048
0.01515,0.0192309719157437
0.0195,0.0222009308884937
0.0103333333333333,0.0221824807415935
0.0200333333333333,0.022566051655195
0.0190666666666667,0.0212970021641401
0.0207,0.0252774048551455
0.012,0.0123656809915814
0.0223,0.0181209675378063
0.0118,0.0126809712068811
0.0170333333333333,0.0198108235738305
0.0224666666666667,0.022732890486388
0.0175333333333333,0.0192438475161962
0.0135333333333333,0.021153383917761
0.0181666666666667,0.0258492035000852
0.0177666666666667,0.0208426811692819
0.0288,0.0179495314404731
0.0146666666666667,0.0232730181179883
0.041,0.0214728164008422
0.0165333333333333,0.015189200885775
0.0179333333333333,0.0171972524160463
0.0113333333333333,0.0200315222234153
0.0322333333333333,0.0200391813911795
0.0262333333333333,0.018918491890104
0.0184,0.021930245480912
0.0175333333333333,0.0191766968822724
0.0284666666666667,0.0196192935367511
0.0127333333333333,0.0141591510735512
0.0140333333333333,0.0237345341353098
0.0153,0.022889359325902
0.0164,0.0206116880527735
0.0266666666666667,0.0196032331350636
0.017,0.0239706467415124
0.0143,0.0180284957141046
0.0245666666666667,0.0196401441843776
0.0207333333333333,0.0260199486401276
0.01065,0.014008772497905
0.0115,0.0163548607529741
0.0197666666666667,0.0195345883609395
0.0146666666666667,0.0211203835487828
0.0345,0.0205697416613554
0.0201333333333333,0.0244764539695989
0.0258,0.0167336247934943
0.0193,0.0272161731568609
0.0195,0.0194502903657361
0.0147333333333333,0.0177047381847568
0.0175333333333333,0.0186751706802777
0.0115333333333333,0.0181291353900005
0.0205,0.0211097498932667
0.016,0.0186303266162312
0.0209,0.0200732418220214
0.0246333333333333,0.0245145649330035
0.0172333333333333,0.0164031871343631
0.0167333333333333,0.0169711910438234
0.0232,0.0199834624286816
0.01885,0.0155542134292994
0.01735,0.0204014854351929
0.0231333333333333,0.0215581366115794
0.0300333333333333,0.0161617319797233
0.0156333333333333,0.0143750009988022
0.0171,0.0192824372218754
0.0164666666666667,0.0203096225651655
0.0199666666666667,0.0203141925237048
0.0384666666666667,0.0215815526224352
0.0224666666666667,0.0186935461926214
0.0181666666666667,0.0201423979410279
0.0177,0.0229711533065557
0.0136,0.0169556121589919
