"meas","pred"
3.46936384733333,2.98976806937335
2.7413089455,2.84046777785882
3.1368895795,2.96087640700151
2.48324447733333,2.86672925733678
2.9334089605,2.89577592940492
2.839811152,2.82414596312424
2.554995686,2.8261012835099
2.614709677,2.79009380981668
3.05075090766667,2.85087848430364
2.82437953,2.95525210456151
3.229761509,3.11100193240982
2.699328556,2.60836696091855
2.743359825,2.6404657971094
3.262871514,3.06342117981227
3.2761592165,2.73552845208167
2.849397431,2.90643653051389
2.967547009,2.89557928961809
2.49279001533333,2.83947545287019
2.90714896166667,2.89574644970872
3.27283019033333,3.12331915442782
3.0380524845,2.92677339088702
3.2650315955,3.00102315259884
3.396025336,3.20256372565256
3.18521229733333,2.97682698090559
3.125388056,2.81010790641696
3.1621223775,2.9852129466519
2.76839306533333,2.89329234707395
2.831052876,3.10164877230451
2.7571881945,2.77600077046412
2.47982699866667,2.6827754564609
3.05993495,3.02942035670087
3.001792688,2.89198722380339
3.010008873,3.10667832272781
2.75852296,2.72277274546192
2.66517925466667,2.92023182490889
2.8047784605,2.85477393996144
2.64710738066667,2.76878701703605
3.11926695233333,3.00554794331655
2.77909233266667,2.82518645522174
2.740489807,2.86138613850676
3.08840409433333,3.29454253900528
3.2147471225,2.98750445146804
3.084051905,2.60865622296808
3.352644058,3.19192421798444
3.224662134,2.85457691520765
2.993494961,2.94045175242156
2.976615048,2.87776499725298
3.0233784435,3.16984509864285
3.28784539166667,3.10585448613209
3.266543853,3.29553073789941
2.7892377915,2.93401632512565
2.540327636,2.47333580639364
2.684433496,2.98209131916034
3.1415611515,2.71215141903523
2.85227649,2.89507756319599
2.7016389565,2.90172847520748
2.630353068,2.97116975344088
3.011142349,2.8885777357475
2.660264298,2.75121195749885
2.9877165435,2.70374804948333
2.875639709,2.68510461036088
2.707961744,2.57991463174965
2.551641392,2.74742855298182
2.63337549,2.9463161616636
2.76347708366667,2.97752921834248
3.234419273,3.21793146453248
3.109358774,2.89761310549133
2.861499764,2.77924199889856
2.689750397,2.79112592494566
3.27996669766667,3.0034097440329
2.60642628166667,2.74545661337342
2.96308875166667,2.79475089700189
3.38556415733333,2.94082853020151
3.052766737,3.08897231908722
2.861298702,2.94381993730188
2.57137921,2.78409965177959
2.503019646,2.6073689229668
2.771083461,2.73698368398284
2.540679169,2.55085781761647
2.703171507,2.93928209176391
3.113074429,3.02375982679972
3.5455940365,3.20587113893279
1.876394086,2.60173009085383
3.194171517,2.97976240098458
2.686600902,2.41334013944746
2.82312282866667,2.90728010077362
3.091005662,3.24403987680952
3.04633523,2.93449007924519
3.099111232,3.11526463751869
2.53634867866667,2.83291905440585
2.715032119,2.90016162228324
2.360192196,2.40935242486479
3.21373104566667,2.84401599247369
3.1598663755,3.04705701248974
3.314536522,3.3048947725
2.724140914,2.81984046067928
3.076457001,3.00988737026142
3.1270183925,3.11617607129583
2.746685132,2.73965724991293
2.59250044,3.0301989537545
2.822362787,2.90290527411375
2.6031223265,2.8344851629866
3.47837471066667,3.10594453921893
3.286356073,3.23106300176845
2.820468832,2.78984236499894
2.76976267666667,2.60953535235825
2.784187734,2.82317815904592
2.85213952433333,2.8106314118255
2.91744071233333,2.91016635643281
3.085341533,2.87207540392194
2.940134188,2.76720825221974
3.04250040433333,3.16196642790687
3.112201511,3.04301313718354
2.839040672,2.69471207861225
3.441006144,3.03007862414654
2.8907165075,3.04268060659263
2.772828094,2.88224928535538
2.8313912985,2.69200976008821
3.082974873,3.08838953917038
2.869301133,2.68734536608522
3.009156595,2.90406204827505
