"meas","pred"
2.75666666666667,3.41375981643999
2.96,3.52267840894662
3.465,3.26111343712148
3.66666666666667,3.2915530930258
3.32,3.54667889746107
3.2,3.04746588697572
3.66666666666667,3.33153158131232
3.38333333333333,3.32949535964293
3.82,3.64588257696173
3.38333333333333,3.38016203395478
3.06666666666667,3.41951721219461
3.1,3.35583822983651
2.88,3.39840917067003
3.50666666666667,3.42250190738328
3.87,3.46953719300571
3.3,3.41613588191429
3.61333333333333,3.48537474702486
3.33,3.54504495057421
3.50666666666667,3.43542033754968
3.11333333333333,3.35955254341157
3.86,3.47354425599161
3.72,3.21174078243102
3.53,3.52532142676691
3.805,3.49963022562382
3.83,3.22315626638008
3.12,3.44901632851322
3.33,3.66778970880245
3.64,3.34402227605394
3.59,3.52567942891684
3.27,3.46201647135469
3.67666666666667,3.54497651467502
3.53,3.52969621137788
3.6,3.55846469740854
3.79,3.09641698593869
3.54,3.64277247267139
3.28333333333333,3.18780356471928
3.24666666666667,3.67164884401899
3.75666666666667,3.58165659030063
3.55,3.49437975723519
3.51,3.3287967554197
3.845,3.37620539530623
3.54,3.43423260095689
3.74333333333333,3.39105838214666
3.88,3.30274504814088
3.49,3.53564748206165
3,2.99731543145908
3.86,3.2801070957468
3.41333333333333,3.43326374027351
3.63333333333333,3.64904560568888
3.58,3.42453816950376
3.14666666666667,3.35184707686529
3.7,3.27610653199237
3.445,3.36416378038125
3.69666666666667,3.33611322514069
3.41333333333333,3.35614995502936
3.50666666666667,3.29903740179726
3.13,3.2820221912594
3.26,3.36358924821237
3.71,3.3721550311233
2.94666666666667,3.2362190710733
3.5,3.71757122246598
3.41666666666667,3.38832164662869
3.79,3.51994745704618
3.38333333333333,3.6200255827911
3.62,3.47912568362108
3.52,3.40563908306365
3.08,3.30005474744005
3.72,3.33056894611681
2.785,3.26504638467881
3.48,3.3955697511463
3.19,3.26636162765703
3.48,3.41512875176623
3.38,3.30019738176737
3.38666666666667,3.45141579468615
3.12,3.35578781794258
3.93666666666667,3.49862429965278
3.05,3.13927452194871
3.25,3.22119124061034
3.52,3.38339285957699
4.205,3.51390355372022
4.14,3.36985957737189
2.79,3.4509281516356
2.29,3.654226337862
