"meas","pred"
104.441841395,105.412187637409
196.529373106667,125.74461786588
116.95749159,99.1137655985724
129.82491138,106.78407932536
104.07543188,97.1962433407742
76.4860976866667,88.674243002136
100.31956062,111.10383233277
58.22014638,132.731053305438
312.929709566667,130.85250735094
138.54801099,126.162217668375
78.090433635,91.6027985486814
128.581217065,125.214803944798
134.315627856667,115.262341994922
50.4890774233333,70.9979643275915
67.6585465133333,86.2353720905881
62.106805814,123.257098225589
121.0105058,110.226306582344
35.018343385,113.686266651031
170.60821229,114.275234506417
89.201888145,94.2078312752162
129.540815053333,100.056767067547
100.129625965,119.020610433869
70.75324852,104.265263696632
96.67033017,117.403870857268
28.149227165,79.6453813459229
191.545821333333,140.462374603353
41.49382817,111.397815998815
46.60126995,96.0503881343981
95.95083083,88.8330448270153
136.974777456667,75.5808582719553
106.496216103333,100.963983267189
93.3398330633333,106.955137618089
60.00482017,114.083812760789
49.3935837766667,93.4777051544571
12.699625063,104.975402722595
184.1886127,167.388217129466
306.240813333333,114.496178493487
86.9982329333333,99.680717182556
158.828697236667,113.468459692398
76.2353621533333,113.652610879174
73.3267788766667,109.059594752389
332.8459265,96.8166476628588
183.503125896667,109.603347976024
113.73029509,91.6524240237557
95.09900251,78.4447927899302
90.8551376066667,85.9966937389365
125.4680183,82.4834888340306
74.43140125,120.419399417041
177.99450313,96.1810754514001
122.325428715,94.3660021325729
36.3191308033333,104.050721496822
184.5189117,91.6963500967395
53.01820669,80.9434748656772
145.74846146,126.033821258031
127.92928585,116.714950535252
124.138710766667,114.951250376306
107.592869723333,119.911309150315
106.397953096667,103.018292962793
89.8968168333333,113.941334951923
113.66668934,107.804847302994
32.74019579,88.245040576908
15.3828489355,93.9200665886313
24.2203421933333,105.427712715543
29.909065346,95.254268395466
97.50656127,118.845703318747
128.03592313,92.0029406705115
110.00982059,84.621348818353
40.75482506,105.392985973441
79.8219682066667,104.617262091099
77.35403924,127.11647746791
63.1691186433333,103.745578591378
238.434971766667,144.106160497088
83.0803730133333,81.6923371043387
25.5198207233333,102.158029917256
92.9703752833333,108.43125720606
96.1392222766667,101.971242648907
224.45204675,126.481261054092
98.639245465,100.148972277481
66.37497048,108.011725204527
127.9385438,112.47710850072
80.9842085333333,104.123118702244
80.68577999,108.586200807346
31.988033865,67.89118019365
55.2856915966667,105.155700721994
126.268504823333,124.631431090943
110.535746613333,100.396171782805
294.794951433333,117.823858388379
140.460272663333,110.123169080137
82.0507894666667,81.0660507964784
43.655225755,108.404340434327
83.35556126,92.107068696679
37.8981558566667,104.530374956496
153.228270173333,109.822254294076
147.9024354,109.498185007342
136.004472403333,109.497063061528
92.2441141033333,131.001385897974
70.1798357166667,109.394366654446
37.2524268366667,103.132550229421
80.94499217,116.985117144644
19.029458325,90.2109316629551
134.2436792085,104.974573314978
119.355735813333,84.575650111028
230.875148133333,182.109966337065
128.49394644,109.669575528989
42.169775335,80.7754881018685
139.826929466667,101.908063368046
70.4761524695,75.3920887232111
40.2956961,91.738069444243
90.71601025,103.198687185136
42.79126661,81.2221238718303
77.4988045466667,103.875630075582
80.8850714833333,95.6932913470554
133.89478081,91.3177772294801
59.683778331,88.501418912516
90.8981734566667,89.1125263577977
64.48936056,113.150965119209
95.771956085,84.9341480636416
110.126102166667,105.971952789531
25.117520855,98.4531300157248
137.884512576667,99.8081196464322
177.54877245,111.578807720441
113.057983176667,94.5330218783247
71.97412806,90.9158503834103
105.197584590667,108.402114476176
155.352902766667,105.452596906785
62.3753530733333,104.529778305777
104.60534495,101.861088356164
38.0225955955,105.474187979001
160.62711345,87.6786710131129
198.658634133333,106.162518087703
71.3798749133333,93.1051479552335
34.7741461093333,87.2188806613693
60.8327191933333,110.87163646107
112.356791153333,109.39620941166
259.07773865,120.644106563831
119.931017426667,74.8332694868946
108.53378124,87.9831944588851
107.585496648,131.6825794748
96.9172618566667,108.324099006872
199.92405041,121.3863073313
113.37254445,89.5201875118537
85.29151275,86.5910354400075
48.383825095,72.9032113429562
111.50987277,96.8135494088155
79.010378165,90.7022143321319
125.685184925,97.0157882017177
43.236344035,108.989050041815
124.924751155,105.249470410025
94.5667174866667,105.170591362083
76.237221905,75.9929219138533
95.915926565,105.124805005942
41.5445990363333,96.2936588868115
45.9355799866667,80.9798315939169
