"meas","pred"
3.07666666666667,3.08964935610197
2.65666666666667,2.9789768877166
2.76666666666667,3.08658120687717
2.72,3.16926857251179
3.12666666666667,3.00900581571946
2.45762473333333,2.09695283742496
2.73333333333333,2.84507752396639
3.23,3.08688606223071
2.51666666666667,2.77911166191265
2.66333333333333,2.58818249312349
3.48,3.46022173414573
3.71,2.83668076006397
3.98240403333333,3.60049907250215
2.19,2.24322064822173
3.02,2.96688414248858
1.95666666666667,2.32367422936857
3.37333333333333,2.85716276520927
2.54962736666667,2.27652173847609
2.65,2.7028614054262
2.42333333333333,2.37067180757705
3.71,3.65711436051767
2.7,2.84267843030259
2.46666666666667,2.92756294429129
2.82206826666667,2.8516573748286
3.1,3.04913621626392
3.23555886666667,3.33707448213876
2.5162825,2.65717839244888
1.98333333333333,2.3539901518306
3.88263376666667,3.30836124773905
3.33,2.93399476354263
3.13666666666667,3.118794214044
3.21666666666667,3.30638081567521
2.67333333333333,2.7264783552558
2.95933943333333,2.90639278627356
2.93,2.98295173818039
3.02666666666667,2.99706443245389
2.27492073333333,2.3585070874203
3.05333333333333,3.12553568022163
2.81,2.96219759502653
3.4580084,3.58841256247947
3.369923,2.77744824345076
1.7686271,2.19578800560744
3.33,3.12530957567897
2.35485263333333,2.16097579758916
2.37333333333333,1.72670111162611
3.38445816666667,3.28808269629688
2.4616883,2.51458493920865
3.5950414,3.29836958433965
4.06564773333333,3.08186536042406
2.83319923333333,2.62797855194617
3.46333333333333,3.45810601731926
2.12333333333333,2.53233174168744
3.26333333333333,3.04731614761245
3.14666666666667,2.73968659402088
2.99,3.0908486588999
2.37,2.42323828024207
1.91,2.4033937393629
2.35666666666667,2.33851163888558
2.32666666666667,2.32127502119605
3.02,3.08621624704007
2.79333333333333,2.84621973452293
2.27333333333333,2.49042612950472
2.78666666666667,2.53912885182192
2.75,2.80308632333046
2.53666666666667,2.58985420499839
2.76666666666667,2.7714365400772
2.25,2.50768390803096
2.85333333333333,3.18527807947935
3.15333333333333,3.10007299363779
3.55666666666667,3.54592334994826
3.57007543333333,3.57248349851004
2.87666666666667,2.7695683528741
3.848834,3.46455505499818
3.77333333333333,3.25209174233563
2.40400833333333,2.13065868759237
3.19085806666667,3.12114844798155
2.03333333333333,2.87656052579923
3.05333333333333,3.04181307470636
3.58887266666667,3.26745449009946
3.1720941,2.81359373192191
2.43333333333333,2.67344284564827
3.29,2.95214544258217
1.83666666666667,1.64590871010994
2.92333333333333,3.37091523218463
3.18666666666667,2.62329536143801
3.28666666666667,3.33967798514602
3.04333333333333,3.00391113162565
2.83,2.46482912725919
1.84,2.42053622968556
3.0955233,3.32264555154048
3.16984473333333,3.11534234516865
3.5443074,3.50087779301873
2.0617756,2.28312010135622
3.4188178,3.36572966930067
2.43333333333333,2.73175150821413
3.75333333333333,3.35747928389309
3.16692336666667,3.06188968944929
2.73,2.86259117467601
2.35333333333333,2.40614414206271
2.80749775,2.79146757000014
3.29,2.95296762400237
2.11,2.83979165344269
