"meas","pred"
0.0181666666666667,0.0213856086429964
0.0113666666666667,0.0178712708078028
0.0137,0.0239019154435626
0.0239,0.0209658089711653
0.0286666666666667,0.0250881594399748
0.0281333333333333,0.0217116749940515
0.0393,0.0214962215739559
0.0121333333333333,0.0178205533738494
0.0296,0.0218257353124071
0.0197333333333333,0.0214854517063813
0.0176333333333333,0.0189773389764933
0.0323666666666667,0.0202543029167766
0.0215666666666667,0.0191329399058792
0.0261,0.0224630076615082
0.0186333333333333,0.0255774412726433
0.0276,0.0211540861456392
0.0237,0.0218829312773449
0.00976666666666667,0.0246961118140648
0.0356,0.0241304548379957
0.0218333333333333,0.0201729308729852
0.0211,0.0214203317534185
0.0176333333333333,0.0216971505900429
0.0151666666666667,0.0190679891936102
0.0182,0.0205009788656676
0.0202,0.0232432736764173
0.0243,0.0223113744996461
0.0141,0.0189986538133916
0.0126333333333333,0.0180795614016999
0.0331666666666667,0.0235704736531703
0.0236333333333333,0.021876223153608
0.0190333333333333,0.0199828975671743
0.0137,0.0212216765077068
0.0259666666666667,0.0234738493295554
0.0164666666666667,0.0218253130415725
0.0333,0.0218084530023793
0.0169333333333333,0.0208782281204481
0.0447333333333333,0.022517525390426
0.0234333333333333,0.0225954699885103
0.0221333333333333,0.0194910966842417
0.019,0.0216082898072415
0.0156666666666667,0.0235031601578114
0.0244666666666667,0.0219123120444966
0.0242,0.0196201559882996
0.0405333333333333,0.0241909796348379
0.0298333333333333,0.0202331539677835
0.0208,0.0219883690958361
0.0228333333333333,0.0228615780212045
0.016,0.0227212173906397
0.0186666666666667,0.0191214167594201
0.0235666666666667,0.0241307465898622
0.0281,0.0210900227300456
0.0222,0.0209193210140339
0.0100333333333333,0.0227076687894304
0.0294666666666667,0.0245003580405116
0.0335333333333333,0.0211491248314296
0.0281666666666667,0.0202266381677713
0.0147,0.0202674244048686
0.0227333333333333,0.0210560573544767
0.0282666666666667,0.0195040761062581
0.0176,0.020680161502432
0.0256666666666667,0.0211689145063673
0.0184,0.021318765802069
0.0191333333333333,0.020048605370249
0.0172666666666667,0.0225286794477752
0.0171333333333333,0.0203094791590453
0.0149,0.0196915616193406
0.0249,0.0208759187758404
0.0156,0.0238823305805322
0.0165666666666667,0.022278955018197
0.0347,0.0202558661857367
0.0371666666666667,0.0210431255937523
0.0130666666666667,0.0207448603818685
0.0193,0.0212183346303178
0.0171666666666667,0.0235522632405375
0.0177,0.0224782369386136
0.0215333333333333,0.0197177280040966
0.0425333333333333,0.0245842948074693
0.0212333333333333,0.021307479129232
0.0117333333333333,0.0184335027259092
0.0232333333333333,0.0215588121226728
0.0143666666666667,0.0206411373452476
0.0398666666666667,0.0211275735026071
0.0254,0.0228868992422716
0.0176333333333333,0.0184963619655086
0.0118333333333333,0.0202505537694778
0.0177666666666667,0.021055908846314
0.0149666666666667,0.0213775626874085
0.0178,0.022847388886623
0.0194333333333333,0.0224388562377643
0.0277666666666667,0.0212313125842968
0.0256666666666667,0.0186656165543016
0.0245,0.0168161615232273
0.0274,0.0243533430878991
0.0148666666666667,0.0179642962609588
0.017,0.0204212989293162
0.0115666666666667,0.0222116814135482
0.0313333333333333,0.01837683083926
0.0196,0.0192164343277667
0.0263333333333333,0.01864945822919
0.0202,0.0204220046820454
0.0135666666666667,0.0221384834000602
0.0208666666666667,0.0222018069586945
0.0175666666666667,0.0206442927896195
0.0190666666666667,0.0242697298371379
0.0133333333333333,0.0202141917667251
0.0097,0.0204876352106196
0.0169333333333333,0.0205949541285476
0.0613666666666667,0.0209972495928725
0.0253333333333333,0.0219427975322305
0.0127,0.020524000152986
0.0228,0.0234174048912504
0.0184666666666667,0.0214127408139172
0.0156,0.0198509330649829
0.0146,0.0210017790188167
0.0275666666666667,0.0218576101977735
0.0316666666666667,0.0200534408940779
0.01435,0.0215967644665218
0.0198333333333333,0.0220271282704793
0.0179,0.0214702128232518
0.01755,0.0220416255385186
0.0156333333333333,0.0209041074323798
0.0139,0.0190099791942565
0.0251666666666667,0.0209072827907383
0.0207,0.0202459208713876
0.01015,0.016097320647315
0.0123333333333333,0.0181401734305908
0.0237,0.0193293589395235
0.0217666666666667,0.019436514870339
0.0148333333333333,0.0233046790235289
0.0182,0.0188905591613275
0.0178,0.0220895935363393
0.0224666666666667,0.0210222369258366
0.0360666666666667,0.0195013349043466
0.0175,0.018835978172216
0.0112666666666667,0.0169790754299418
0.0105333333333333,0.018288857815368
0.0374666666666667,0.0235186004551722
0.0266,0.0201125809319612
0.0269333333333333,0.0215947248863181
0.0237666666666667,0.0214049784128973
0.0153333333333333,0.0188346342626719
0.01625,0.0213783587156522
0.0267666666666667,0.0231513846952893
0.0178333333333333,0.0187558744019827
0.0204666666666667,0.0192896825674663
0.0212333333333333,0.0190537529046264
0.0197666666666667,0.0223871641460814
0.0204666666666667,0.0197758429678788
0.0118,0.0185920815531642
0.0392666666666667,0.021380733505226
0.0215666666666667,0.0212764090269096
0.0223,0.0210276197573991
0.0208,0.022258441846085
0.02215,0.0193579873207149
0.0157666666666667,0.0225483572562857
0.0255,0.0190888358991484
0.0147666666666667,0.0196394734641516
0.0221,0.019523206803345
0.0265666666666667,0.0189866535545852
0.0340666666666667,0.0194411825864581
0.014,0.0217398286141982
0.0268,0.0260358690451008
0.0189,0.0215912546550907
0.0196,0.0195911371827404
0.0208,0.0194666187456799
0.0238,0.0218356186996455
0.0164666666666667,0.01910040988761
0.0346666666666667,0.0197157567037562
0.0161,0.0185953151775812
0.0349,0.0199669784632216
0.0178,0.0197107543463798
0.0138666666666667,0.0228796159685167
0.0223333333333333,0.0203384263135252
0.0249333333333333,0.0213027920784523
0.0144333333333333,0.0187210706887284
0.0251333333333333,0.0225865029991382
0.0207666666666667,0.0212511833865243
0.0117,0.0198615518103073
0.0417333333333333,0.0209057485432845
0.0365666666666667,0.0213406017078475
0.0181333333333333,0.0176451228091405
0.0192333333333333,0.0186264041582659
0.0143666666666667,0.0193703885046133
0.0330333333333333,0.0194919984891249
0.0112666666666667,0.0192382868257761
0.0415333333333333,0.0225157174672998
0.0197666666666667,0.0207668593207435
0.0177666666666667,0.018946539552234
0.0141333333333333,0.0182460362739342
0.0129,0.0187133714276845
0.00943333333333333,0.0190187713582814
0.0152333333333333,0.0192831358558077
0.0377,0.0233242496831115
0.0237,0.0200484133657779
0.0113333333333333,0.0184896247990676
0.03655,0.0229760461444586
0.0159,0.0194009037009323
0.0179666666666667,0.0210532061069024
0.0119,0.0206084801159677
0.0155333333333333,0.0212007530232163
0.00856666666666667,0.0213568588909674
0.0319666666666667,0.018099468022764
0.01415,0.0168896163905222
0.0179,0.019644218056153
0.0129666666666667,0.0204962048166508
0.0230666666666667,0.0196750667973125
0.0219,0.0178981162042611
0.0150333333333333,0.0193386951374752
0.0217,0.019706328255291
0.0120333333333333,0.0223172561610636
0.0102,0.0217159998218536
0.0289333333333333,0.019320455585611
0.0240666666666667,0.0204075438386443
0.0166333333333333,0.0193986305042562
0.0157333333333333,0.0199811441812952
0.0126333333333333,0.0197688341526358
0.00695,0.0172650394538666
0.0256,0.0193213179754916
0.0201333333333333,0.0203879607476284
0.0204,0.0255208145527356
0.0368666666666667,0.0210067127172215
0.0118,0.0192761039618994
0.0134666666666667,0.0184674302850711
0.0222666666666667,0.0197734799893103
0.016,0.0249821200114121
0.0189333333333333,0.0204405952341104
0.0178,0.0209188454618099
0.0189,0.0217310852040519
0.0106333333333333,0.0173238394885433
0.0344,0.0206829435253816
0.0215,0.0234552137945889
0.0174666666666667,0.0175682399559475
0.0226333333333333,0.0210238868255207
0.015,0.0197024572642928
0.0192,0.0203073832200916
0.0205666666666667,0.0191576148288412
0.0111666666666667,0.0173389448634972
0.0351333333333333,0.0187604055092023
0.0258666666666667,0.018425206560852
0.0209,0.0194315788352914
0.0141,0.0183117327819395
0.0237333333333333,0.0198650568443418
0.02755,0.0197422896449692
0.0246666666666667,0.0198327334447822
0.0115333333333333,0.018764629366813
0.0199,0.0223504128528055
0.0143666666666667,0.0215948099605766
0.0136666666666667,0.022140000803086
0.0356666666666667,0.0244442664666307
0.0185333333333333,0.0194733229171414
0.0197333333333333,0.0224360679163124
0.0207666666666667,0.0198262311802745
