"meas","pred"
0.773333333333333,0.761729059996143
0.803333333333333,0.783257185428387
0.796666666666667,0.788493953031226
0.786666666666667,0.763764435917507
0.796666666666667,0.790783149608515
0.776666666666667,0.77481801702503
0.763333333333333,0.764899472043178
0.796666666666667,0.784336802387094
0.796666666666667,0.781473623158896
0.793333333333333,0.795595498476745
0.755,0.766229469526571
0.79,0.787734844037788
0.74,0.766831890943792
0.79,0.78553261178594
0.8,0.7984963857031
0.79,0.787736780627697
0.793333333333333,0.791065084677726
0.763333333333333,0.795000076996941
0.763333333333333,0.775271403009297
0.793333333333333,0.791071370639831
0.783333333333333,0.776269206950839
0.77,0.772247673571466
0.733333333333333,0.755655558777641
0.736666666666667,0.772218448653594
0.786666666666667,0.791814264788717
0.776666666666667,0.775161809003202
0.81,0.80464341219631
0.783333333333333,0.78346148586033
0.78,0.794556785983036
0.79,0.792184103089029
0.766666666666667,0.780445413793769
0.793333333333333,0.791069358982166
0.776666666666667,0.773406485959002
0.73,0.76165393042996
0.756666666666667,0.771044564786388
0.77,0.772260601301948
0.806666666666667,0.788352136012747
0.786666666666667,0.770897519370777
0.78,0.769030577712399
0.793333333333333,0.793288064655556
0.716666666666667,0.781093813274185
0.8,0.797709573819779
0.756666666666667,0.761361064187833
0.8,0.789334124793199
0.8,0.776264506669737
0.826666666666667,0.804559037009624
0.77,0.778663610824609
0.776666666666667,0.780965201590717
0.796666666666667,0.793494922645306
0.75,0.785885092727965
0.786666666666667,0.782448268443756
0.796666666666667,0.779010928409849
0.8,0.788316580934498
0.74,0.73774862112499
0.726666666666667,0.786280978602442
0.75,0.779419698793993
0.786666666666667,0.785739541448952
0.78,0.794032820894939
0.763333333333333,0.783086381387011
0.746666666666667,0.775300152961438
0.766666666666667,0.764402546683269
0.766666666666667,0.790106872960242
0.796666666666667,0.789230700673601
0.79,0.789254661873248
0.806666666666667,0.795180542608648
0.79,0.787739550409239
0.776666666666667,0.788056180010065
0.78,0.782257584063091
0.786666666666667,0.800258093631292
0.763333333333333,0.767979964288787
0.746666666666667,0.76380267222498
0.733333333333333,0.748556536130168
0.776666666666667,0.762348113696039
0.796666666666667,0.793789825789328
0.756666666666667,0.772956413054058
0.783333333333333,0.781073824127902
0.79,0.790586216276118
0.773333333333333,0.775586470152389
0.803333333333333,0.793596010162003
0.8,0.797743893559391
0.763333333333333,0.792293343593742
0.793333333333333,0.795590025826706
0.796666666666667,0.791609659927034
0.803333333333333,0.797836533315001
0.773333333333333,0.776236664278794
0.765,0.762737995684188
0.79,0.788173168470964
0.786666666666667,0.792579439045589
0.803333333333333,0.783574658580864
0.796666666666667,0.795460453866627
0.793333333333333,0.793471570730625
0.706666666666667,0.757503500712211
0.76,0.762354044955012
0.793333333333333,0.786198856610554
0.77,0.784245827468705
0.796666666666667,0.775230181124517
0.793333333333333,0.782789189597981
0.803333333333333,0.799586413619599
0.743333333333333,0.769929213666118
0.776666666666667,0.782166199114718
0.786666666666667,0.783947541647434
0.796666666666667,0.790444229440727
0.79,0.765562134767152
0.793333333333333,0.783098571656448
0.81,0.813963108612867
0.786666666666667,0.788923755200346
0.706666666666667,0.771093003354497
0.78,0.755401149894042
0.78,0.787760876422956
0.786666666666667,0.795586347405009
0.803333333333333,0.785849271539631
0.8,0.808888516424802
0.736666666666667,0.765685019744774
0.773333333333333,0.780063039072958
0.76,0.790766453093256
0.786666666666667,0.779802769103659
0.766666666666667,0.773529291682145
0.806666666666667,0.776537596595749
0.81,0.798258298705582
0.786666666666667,0.775044486825584
0.79,0.795556605666953
0.8,0.796897518688773
0.78,0.784339733926133
0.756666666666667,0.765229913147053
0.78,0.780800909769831
0.74,0.778602469603448
0.796666666666667,0.794417748638807
0.8,0.797346411771333
0.776666666666667,0.775756871424703
0.81,0.798808636180558
0.806666666666667,0.793972583512631
0.796666666666667,0.798930251653527
0.766666666666667,0.792534444439114
0.773333333333333,0.777417359232014
0.75,0.774127051903348
0.793333333333333,0.792732369668578
0.796666666666667,0.796368892570034
0.736666666666667,0.775468924433084
0.8,0.797737737376789
0.75,0.782247380243978
0.803333333333333,0.800846968361979
0.783333333333333,0.791505029103716
0.76,0.78572784382323
0.75,0.774858197945741
0.79,0.792253233594677
0.793333333333333,0.791076608990098
0.746666666666667,0.789544764808293
0.786666666666667,0.787176737024265
0.743333333333333,0.774348257114027
0.8,0.769168931632608
0.76,0.778439150974655
0.8,0.797741728251235
0.78,0.796271069098108
0.77,0.765849861663289
0.796666666666667,0.789291859389079
0.796666666666667,0.798918253895374
0.77,0.78262876341661
0.77,0.767739429699682
0.77,0.77506650976741
0.78,0.79378831702362
0.776666666666667,0.776194993642337
0.786666666666667,0.785670697675446
0.796666666666667,0.784973253315322
0.71,0.735428283548436
0.8,0.786336156261399
0.803333333333333,0.794451696171231
0.776666666666667,0.788346727744337
0.793333333333333,0.766873453204774
0.8,0.802254116154106
0.79,0.776518782754745
0.786666666666667,0.788900938939291
0.776666666666667,0.78501010838197
0.8,0.793042822499019
0.766666666666667,0.786727460334947
0.806666666666667,0.785844155470825
0.743333333333333,0.78428828133858
0.8,0.797747180001554
0.8,0.760798571913704
0.73,0.7769985012837
0.806666666666667,0.794387549795554
0.77,0.791503976650801
0.796666666666667,0.793127235246475
0.8,0.797734363141138
0.786666666666667,0.78268228507332
0.74,0.774082417921096
0.776666666666667,0.778943915884754
0.76,0.787688747892493
0.766666666666667,0.775762792308945
0.79,0.791281368340855
0.79,0.789510854274388
0.773333333333333,0.77558479464863
0.806666666666667,0.788031971101722
0.79,0.778762726959564
0.79,0.78774311331839
0.78,0.782260079189019
0.753333333333333,0.755586377544216
0.773333333333333,0.775599577382592
0.796666666666667,0.778821138927848
0.78,0.777741984889659
0.796666666666667,0.796648167818339
0.78,0.788306460470327
0.79,0.783296640259648
0.803333333333333,0.793893727099328
0.75,0.765553341116289
0.796666666666667,0.796096756379204
0.72,0.778725360691216
0.8,0.779282776318945
0.8,0.778213795601068
0.8,0.802249556751114
0.796666666666667,0.79104420889575
0.776666666666667,0.778921002297111
0.74,0.754617650290743
0.78,0.773651406538071
0.735,0.766380268556506
0.773333333333333,0.779466944859061
0.763333333333333,0.76721633168811
0.73,0.767518752990261
0.72,0.782179106215219
0.76,0.773396474730341
0.785,0.78654649849574
0.763333333333333,0.78438514056463
0.8,0.797729030246948
0.753333333333333,0.758977857185494
0.795,0.777715397846268
0.72,0.769189906281949
0.806666666666667,0.804412819566672
0.796666666666667,0.781409827253675
0.776666666666667,0.786953786350566
0.79,0.792256475648304
0.78,0.765173704205288
0.77,0.778505277263707
0.806666666666667,0.788960707907295
0.78,0.783447367666545
0.756666666666667,0.742800331523333
0.713333333333333,0.767174301623007
0.753333333333333,0.78919903879438
0.796666666666667,0.785765607154243
0.786666666666667,0.783698978876725
0.803333333333333,0.797353302454907
0.776666666666667,0.768637431383894
0.796666666666667,0.794321153971657
0.81,0.798894502014953
0.8,0.792282198781702
0.796666666666667,0.789643324128872
0.79,0.783163830805906
0.79,0.792286717006183
0.806666666666667,0.804114583517888
0.79,0.78554318074581
0.78,0.803122353095461
0.76,0.762253318511662
0.783333333333333,0.775422947192043
0.8,0.802252907616269
0.78,0.779753988290165
0.786666666666667,0.788916341826905
0.763333333333333,0.775258528475932
0.786666666666667,0.777418210748448
0.795,0.783711958722355
0.74,0.777552963267211
0.8,0.793172219133828
0.77,0.763356118543777
0.793333333333333,0.787968146508602
0.796666666666667,0.786071247651408
0.793333333333333,0.791394407536525
0.766666666666667,0.787439671938928
0.76,0.779029469085577
0.78,0.782256494369333
0.796666666666667,0.788626995508057
0.766666666666667,0.775163914933866
0.82,0.801211330731451
0.786666666666667,0.789513477968021
0.793333333333333,0.784507756152773
0.806666666666667,0.787044551109228
0.776666666666667,0.778923202419855
0.783333333333333,0.781068581625374
0.8,0.775812021932183
0.803333333333333,0.797350177219638
0.78,0.782256523321996
0.79,0.781367761589143
0.783333333333333,0.78371911335928
0.786666666666667,0.771098196359419
0.786666666666667,0.795490705126332
0.776666666666667,0.774415654376966
0.796666666666667,0.788184179790237
0.793333333333333,0.780341700047951
0.8,0.792382970443246
0.723333333333333,0.774988757223518
0.776666666666667,0.775141361525493
0.793333333333333,0.781835053257915
0.746666666666667,0.766338073414972
0.806666666666667,0.77791990005812
