"meas","pred"
0.0225446133333333,0.0273461549899574
0.0178723183333333,0.0193556568926819
0.040493088,0.02966650435615
0.017402158,0.0314717607194519
0.0206325436666667,0.0223014078830254
0.023800059,0.0220696122340124
0.0288038326666667,0.0283099044546115
0.0156013973333333,0.0191333738416131
0.0257764256666667,0.0210790912189206
0.0244396846666667,0.0278280649611
0.0145849286666667,0.0180987641304539
0.0276384865,0.026613651323934
0.0245010715,0.0209243248316169
0.0336249833333333,0.0292993775370549
0.0267182875,0.0177386678293747
0.0216367783333333,0.022601896815342
0.0201667523333333,0.0212734449767388
0.0236336746666667,0.0270788324492886
0.04312754,0.030436035035966
0.018904035,0.0188023455955767
0.0176990856666667,0.0222241130131336
0.014957683,0.0275037224103725
0.020402812,0.0218050729819787
0.0365744976666667,0.0263068970740978
0.029644061,0.0266737169254089
0.0352642306666667,0.0242763381616785
0.0307521213333333,0.0296318594758959
0.0263379063333333,0.0276814744695845
0.027368796,0.0281769149250989
0.043160635,0.0386378887048305
0.019718704,0.0233050082689528
0.0586317306666667,0.0355444606667749
0.0239573253333333,0.0255605201543249
0.0243609695,0.0265631506392537
0.0174567553333333,0.0215736289954805
0.0291459063333333,0.0266902515608774
0.0225780853333333,0.0237518180033157
0.0241580323333333,0.0191475635029442
0.018853448,0.0202834962483295
0.021365808,0.0233659903375881
0.0321834196666667,0.0297714665095271
0.0254593543333333,0.0197024636422562
0.0234987733333333,0.0231929113924303
0.0135536656666667,0.0216390551609427
0.0216724005,0.0259473552526926
0.0303269636666667,0.0247842769600455
0.038871211,0.0319868294763344
0.0199649963333333,0.0283332021181618
0.019506802,0.024672306806076
0.0291980593333333,0.0294914633302323
0.016804572,0.0250821100560296
0.0310761736666667,0.0279018916496359
0.0241489986666667,0.023365716977152
0.0205170876666667,0.0253098144339257
0.0250637513333333,0.0257242206245757
0.0297958353333333,0.0265988283059129
0.0240935436666667,0.0178111496973017
0.0274599816666667,0.0281131174751685
0.0277112163333333,0.0260408725600293
0.0200107493333333,0.0293732586815449
0.0240911365,0.0234767503315098
0.026390035,0.0249761673742223
0.0136704143333333,0.0152837287538241
0.0244519043333333,0.022797243940622
0.0154755193333333,0.0233155176839783
0.031686816,0.0264478095393342
0.0125855043333333,0.0220108335641591
0.0307459423333333,0.0248262570985923
0.017672041,0.0284298336289047
0.0229877383333333,0.019889928434083
0.0234061603333333,0.0262842506800058
0.01917038,0.0249741087736134
0.022967486,0.0227645983393342
0.0172253293333333,0.0156764902621753
0.022276979,0.0256473442082948
0.026778943,0.0238463419555068
0.028704205,0.0231473941849573
0.0505639713333333,0.0244589947918277
0.0181311806666667,0.0222039799142335
0.0348287066666667,0.027768341355756
0.033171116,0.0275513427573521
0.0231017773333333,0.0254013637191983
0.0183412963333333,0.0215716404435479
0.0330358236666667,0.0232335672040734
0.031920626,0.0322799819404226
0.0187399573333333,0.0229766433716299
0.0232029553333333,0.0193637626688537
0.0325158016666667,0.0228982154761214
0.0146497745,0.0214660709849643
0.0200434996666667,0.0239652128748858
0.0255028913333333,0.0208825299707058
0.020431916,0.0243010548118078
0.0259090496666667,0.0296756562023541
0.0279423673333333,0.0188178875901729
