"meas","pred"
28.7600608533333,22.7691384006637
11.62631832,22.0236469903028
21.82319964,21.20922874541
29.0083716133333,21.7318177733887
31.0484710966667,25.9357781237883
28.8403056233333,21.4586754150944
25.23039593,23.6972835994243
16.5126538233333,17.1238181884133
25.5681777066667,22.447633661605
17.940153376,19.759500244403
24.0196266766667,18.2206653297745
18.4382078366667,17.6560871374277
32.587409,18.5622998540816
13.4858010933333,17.8793516939045
17.9525768796667,22.1368547161332
15.516727804,14.9075566424244
30.82957146,19.0884862751002
23.804111575,24.4488452790906
19.99323104,20.1646388367809
25.952724315,21.4414268856921
17.1623766396667,19.2997987397335
22.39503215,18.4979725105485
29.907134195,25.552854970553
23.81847328,21.4333172033985
17.1170606526667,22.4862426698445
15.7092466133333,17.8781191066614
8.811972168,12.5607815625223
31.43905457,22.3607925693139
25.520713315,22.6071312236065
19.0853407566667,19.6964697770824
16.9397684533333,17.525652300852
18.460943328,17.8471920274894
12.6720333813333,18.1103574954687
16.3995272753333,17.0094092344929
26.3810768666667,22.021016722583
26.1243038433333,19.65281001451
19.987204325,20.5989712414579
21.88233919,22.4444872407411
20.01087456,16.1961891412086
27.613646675,28.6668931111522
7.82445457266667,11.5045096606156
15.20710755,16.9887583332752
7.64703075633333,8.46453569699584
30.0770569,24.6527361238501
24.2242254833333,20.7336937763121
18.138910445,18.7482923518821
20.8256369233333,13.7377812857137
19.8479353886667,17.8934349546872
17.647578059,20.6129125581125
24.9829571466667,22.901260724683
14.2358580395,16.5542710429106
29.19314482,21.9450990672822
14.048589858,26.2907395970601
8.950580743,17.5184063632837
7.22673624533333,17.0380130894309
2.973400943,14.7953372122855
11.53031553,10.9186512949947
22.8097911033333,18.5656822534257
19.44295403,18.832417026896
11.0973133103333,15.2118802319067
15.237425095,15.4166663244072
30.9843699533333,21.9277034965402
18.1151099733333,19.2400400036343
16.8813486733333,21.4563159769123
25.896324935,22.3228517657039
28.5770781566667,22.5605063544109
3.5297103815,12.089935122615
19.2430584666667,19.3183684191821
13.98625494,20.0608279570998
12.0456047643333,13.5193609264655
7.855886758,16.0891987305959
22.6800311433333,17.965531195133
23.1411960366667,19.87245187049
18.2319899766667,18.4772978383977
36.26830573,22.1316565034783
20.42324077,17.7298679726901
21.72093781,15.8998344285656
7.0417679765,14.6897643425154
13.5088333195,17.2779877593203
22.35033114,20.9112312435533
10.734559873,14.5186874285434
13.3740399766667,12.8291485461513
23.0614809833333,20.7933734260399
17.61129377,18.0902969349093
17.54149514,17.587706731104
22.3997142733333,23.0107035179569
17.05390271,17.6674376550543
13.8414704733333,14.3380773362762
19.6621987266667,19.0490904587721
