"meas","pred"
2.75666666666667,3.43990270375718
2.96,3.39499558024554
3.465,3.3595640675054
3.66666666666667,3.39173487647038
3.32,3.501279141271
3.2,3.09467090406555
3.66666666666667,3.47775017820033
3.38333333333333,3.28959230476773
3.82,3.62582248289639
3.38333333333333,3.48186945079515
3.06666666666667,3.3276090898648
3.1,3.32619398149752
2.88,3.3152857494603
3.50666666666667,3.43712616268734
3.87,3.41480354185773
3.3,3.3647197894249
3.61333333333333,3.38138911033281
3.33,3.47531408783634
3.50666666666667,3.26243688771009
3.11333333333333,3.42586895635737
3.86,3.24378982886113
3.72,3.31748435286079
3.53,3.57581990594157
3.805,3.51955582256626
3.83,3.22385304832514
3.12,3.39793434147906
3.33,3.62102807865168
3.64,3.24778212212665
3.59,3.39766137093453
3.27,3.42274250877181
3.67666666666667,3.47179145161078
3.53,3.41542348450831
3.6,3.40816598348817
3.79,3.15408848711654
3.54,3.57181335555294
3.28333333333333,3.08215691752158
3.24666666666667,3.58990707476303
3.75666666666667,3.58417339460977
3.55,3.38379665082483
3.51,3.30304539797981
3.845,3.2882692015422
3.54,3.63237772999416
3.74333333333333,3.37581666585784
3.88,3.44964700352696
3.49,3.37026772169862
3,3.13474522230721
3.86,3.15726267570181
3.41333333333333,3.45363463700132
3.63333333333333,3.583209284092
3.58,3.50352193161807
3.14666666666667,3.33752205561909
3.7,3.2569598946057
3.445,3.4238100153957
3.69666666666667,3.41524565961375
3.41333333333333,3.37624586073021
3.50666666666667,3.33233376539971
3.13,3.23489851285558
3.26,3.25088000005416
3.71,3.44592607210529
2.94666666666667,3.06498262481348
3.5,3.81284996951812
3.41666666666667,3.47402538167029
3.79,3.65774743762601
3.38333333333333,3.59972923145271
3.62,3.52503903290193
3.52,3.37145169641197
3.08,3.35076760697459
3.72,3.25285519253061
2.785,3.3306270270064
3.48,3.36750657016705
3.19,3.38426348893543
3.48,3.41407977979011
3.38,3.26817448079478
3.38666666666667,3.37794586674455
3.12,3.36738173271341
3.93666666666667,3.42301384562069
3.05,3.00347637839042
3.25,3.15335134151417
3.52,3.38596074227112
4.205,3.58902136836985
4.14,3.44188445780578
2.79,3.4405585737868
2.29,3.44794314051973
3.57666666666667,3.54805384722921
3.38666666666667,3.27038129503965
4.22,3.77089899589785
3.57,3.35346232780825
1.815,3.1826813521427
3.77666666666667,3.31290426647768
3.58,3.43518281011039
3.36,3.52459579202293
3.735,3.59671518629289
3.145,3.40443328073544
3.455,3.48580032614508
3.23,3.29774650552502
2.99666666666667,3.32750548902644
2.91,3.62599453093394
3.08,3.54259440910042
3.44,3.21533260291471
3.02,3.3739948048533
4.03666666666667,3.4913286591918
3.8,3.54307285563395
2.91,3.24323480871732
3.26,3.46510541540692
3.17,3.32595356879599
3.28,3.36730395522122
3.40333333333333,3.45838124979478
2.81333333333333,3.33200140628494
3.40666666666667,3.33313808562245
3.195,3.16782676642795
3.16,3.36869528126373
3.66666666666667,3.16951215513477
3.51,3.60790103670012
3.82,3.22775122838175
3.28,3.29697162147371
4.055,3.45165731648565
3.22,3.3685066468025
2.765,3.38822236521271
3.46333333333333,3.3417235824096
3.43,3.15404654725143
3.615,3.32900837750292
3.095,3.18801868778335
3.71333333333333,3.38750800474256
3.83,3.27617458654716
3.24,2.86630722311121
3.95333333333333,3.25487266741872
3.14,3.37396252702983
3.23,3.36976545124958
3.4,3.37577053817057
3.205,3.24120975293451
3.38333333333333,3.32893609270561
3.355,3.22579215995642
3.25,3.31665186316064
3.295,3.34560734467657
3.64,3.54779884450781
3.09,3.16060933111729
3.49,3.51535392151111
3.355,3.36646609957233
2.43,3.13987027787455
3.21,3.61966384461602
3.15666666666667,3.15422980969104
3.73,3.56582994687038
4.1,3.8368207225308
3.8,3.19640005388002
3.33,3.40419877294898
