"meas","pred"
0.160360192,0.154537264602292
0.130591881333333,0.17498826813371
0.1280696335,0.0974930326538601
0.152080467,0.179355239078302
0.135915741666667,0.212657348086995
0.121764723,0.107402405092872
0.121457898,0.178193054345584
0.158733509,0.202268461914321
0.230241890333333,0.180208802935415
0.1346343285,0.166778441205729
0.205051635,0.168331508949235
0.176476474666667,0.156896277612539
0.207300175666667,0.169046774072445
0.158182410333333,0.148480121346777
0.132545772,0.169052979808947
0.195123013333333,0.173233618167129
0.193347293333333,0.166674944427715
0.116868657333333,0.159328529755732
0.1092176845,0.12349169748334
0.162664747,0.165574945446483
0.183298259,0.173955852515689
0.10000564,0.109612157378078
0.105922723,0.0951713968527879
0.1966069315,0.230154409199292
0.120587919,0.167830642125013
0.218976586333333,0.218963238291329
0.221559001333333,0.175903660799122
0.096842132,0.135116487579593
0.105077149,0.199122875465607
0.128329215,0.147668662588414
0.1941626,0.165326081174824
0.152464108,0.194535942647542
0.110367743666667,0.180389800878581
0.155955600333333,0.16101917011995
0.211081884,0.170838690219053
0.182510598666667,0.167121987551215
0.2484842275,0.171218949446376
0.079800857,0.161761003821358
0.167830257,0.189699552907199
0.0846443055,0.155001289266153
0.153547916,0.153814130704931
0.2218959465,0.18495084992099
0.232393382,0.147397862333547
0.145940391,0.156144681926865
0.21199406,0.18410824634853
0.294514997666667,0.202032371066308
0.231933258666667,0.18931791638643
0.158787357666667,0.172885614638728
0.168483703,0.18159008902498
0.183407510333333,0.170088633727351
0.242980303,0.151409522581978
0.168055311666667,0.137320265415574
0.164232235,0.132950532359121
0.0745512665,0.152442479546971
0.132440751,0.13782073883292
0.203880451666667,0.169247282133852
0.151457575666667,0.178078707785758
0.15017487,0.131366302619989
0.179224839,0.188792062098638
0.166953444333333,0.157720697288899
0.174620041,0.192547997835691
0.233909251,0.194261721271858
0.138445061,0.191671031772999
0.243665732666667,0.188114723732762
0.22052394,0.169515001189317
0.190753332666667,0.210672375488195
0.177357943333333,0.19729435792773
0.161786965333333,0.178077284992591
0.157434289,0.17153475971072
0.145760603,0.25096755129004
0.190098662666667,0.195082755133329
0.2221775955,0.128179744306641
0.179794639666667,0.21371082884738
0.219065761,0.187731998209007
