"meas","pred"
2.85333333333333,2.70869652528606
2.34,2.85445762268542
2.36333333333333,2.31495204184422
3.12666666666667,3.04291116401883
3.13333333333333,3.04231553084058
1.83666666666667,2.08954983747124
3.99333333333333,3.13038972188744
2.50966873333333,2.39827622769929
3.71,2.97051169648091
2.19,2.11947635366504
3.81770086666667,3.44122588250654
2.35666666666667,2.58182965824967
3.02,2.78968906911883
1.98333333333333,2.37206600989637
2.85666666666667,2.89236008044141
1.95666666666667,2.4401300915973
3.37333333333333,2.73535356233602
2.65666666666667,2.72917543397157
1.68333333333333,1.82759756871071
3.25136693333333,3.25355569895152
2.65,2.72324602703267
3.25,3.26780703957192
2.42333333333333,2.00592103398081
2.29333333333333,2.3170371285663
3.71,3.62108880829647
2.75333333333333,2.93090724668647
2.32666666666667,2.76880914409336
2.54,3.02813493703684
2.82206826666667,2.82935953508287
2.33333333333333,2.67866914532399
3.1,2.97881288166257
2.5162825,2.76402470966939
1.98333333333333,2.48311573201363
2.36666666666667,2.72155999286887
3.88263376666667,3.39129130566326
3.8122919,3.62339844452117
3.33,3.23026846534556
3.13666666666667,3.1480235430841
3.21666666666667,2.99921053446898
2.30333333333333,2.86135503091888
2.95933943333333,2.67962487949148
2.86666666666667,2.99340509580186
3.34333333333333,2.99231432187283
2.93,3.12713236305322
3.02666666666667,3.00794871286704
1.7746598,2.00456878191504
3.05333333333333,3.24867305877131
1.5874897,2.15480137505292
3.60259806666667,3.41379971964208
3.4580084,3.57643889282006
3.369923,2.7735262824784
2.07601446666667,2.42431117037785
2.35485263333333,2.08278047469531
4.06564773333333,3.00995394809245
2.83319923333333,2.75018971273022
3.14,2.74704784677272
3.46333333333333,3.29466637062733
2.65333333333333,2.83115874662211
1.52333333333333,2.22765915627694
3.14666666666667,2.67876133234435
2.50777836666667,2.58424481797638
2.99,3.08375285824852
2.37,2.82356139361295
2.35666666666667,2.33067283554352
2.32666666666667,2.46641408945103
2.79333333333333,2.89069508872607
2.91333333333333,2.80695862718569
2.78666666666667,2.57268679751894
2.52666666666667,2.43430553633238
3.61844993333333,3.47958045833315
2.76666666666667,2.55542784918154
2.37,2.69547220629694
3.5394643,3.67430007929041
3.19,3.09364603899822
2.44666666666667,2.87872021264942
2.87666666666667,2.7405919279033
3.848834,3.54890035977371
3.77333333333333,3.28703659622276
3.19085806666667,3.06711357000823
2.03333333333333,2.77770823406452
2.60883806666667,2.47460803851667
3.05333333333333,3.11579361889237
3.58887266666667,3.10526776892835
3.28,2.98213491681454
3.1720941,2.8525666713056
2.43333333333333,2.87436190876815
4.19,3.52515033729881
3.29,2.8458789074777
3.15,2.96662613250314
3.31666666666667,3.27098708772283
2.92666666666667,3.11046165636966
2.83,2.45770844942865
2.84538446666667,2.54165019663899
1.84,2.50017200477222
3.0955233,3.25502080375079
3.5443074,3.61734758000199
3.4188178,3.30767213051146
2.43333333333333,2.68689318848958
3.29,2.56067978904236
2.04521966666667,2.23590345894439
3.42333333333333,3.29570833762581
