"meas","pred"
0.786666666666667,0.783426556549312
0.765,0.775212764123847
0.773333333333333,0.767453487446221
0.755,0.774345412267287
0.785,0.770803047980332
0.793333333333333,0.782411228894772
0.795,0.767273180036609
0.785,0.7781981745738
0.77,0.777988791674873
0.746666666666667,0.765877553676987
0.783333333333333,0.78677620585444
0.765,0.778104347512883
0.79,0.783605443540548
0.776666666666667,0.776335684443076
0.76,0.782610866618319
0.786666666666667,0.780106402937652
0.77,0.772213664798671
0.765,0.773546761850207
0.8,0.781031079344058
0.796666666666667,0.775434845576046
0.78,0.785336112317012
0.79,0.778466776717858
0.776666666666667,0.774384371163067
0.763333333333333,0.776410347550952
0.77,0.778229664227105
0.773333333333333,0.776671691294347
0.77,0.783989417368815
0.79,0.780543976210445
0.76,0.768724834149184
0.79,0.771084514890474
0.79,0.786640132580251
0.78,0.774740361984298
0.775,0.778566330576444
0.79,0.781776857634365
0.75,0.759946459862887
0.78,0.78073136748851
0.796666666666667,0.78022998261241
0.786666666666667,0.786448013245116
0.765,0.777138618630578
0.783333333333333,0.775368742187022
0.77,0.776468953831747
0.775,0.776831322432367
0.79,0.773334185058372
0.773333333333333,0.770728929226266
0.783333333333333,0.780432981956589
0.8,0.77441619471783
0.78,0.78589883526532
0.79,0.787988776763326
0.79,0.757526621698919
0.786666666666667,0.7796927107699
0.783333333333333,0.777197566190841
0.783333333333333,0.781419460945358
0.78,0.771878189325724
0.766666666666667,0.77619482312884
0.76,0.784599140686428
0.8,0.75925743014306
0.763333333333333,0.771075866885655
0.78,0.777690524295444
0.75,0.770634722962252
0.755,0.776220976730425
0.756666666666667,0.766330207004334
0.76,0.7764385297537
0.76,0.776251527922819
0.775,0.775788936789707
0.78,0.777262371119187
0.783333333333333,0.78151328754635
0.8,0.783697990171271
0.79,0.784322927658212
0.775,0.785596210210899
0.76,0.784637804324315
0.79,0.774196839545502
0.796666666666667,0.792804562716552
0.77,0.77774511544224
0.795,0.788869347019002
0.786666666666667,0.785537187803401
0.785,0.781095263794206
0.785,0.793723920231063
0.74,0.775928863916757
0.78,0.781325518694417
0.776666666666667,0.777915990120607
0.753333333333333,0.770571262865481
0.76,0.787940999581179
0.79,0.781979512326217
0.76,0.77934775638931
0.766666666666667,0.760194724064782
0.79,0.772433098081853
0.775,0.780663470891806
0.74,0.76516547355305
0.79,0.781826221240664
0.765,0.775628776723232
0.765,0.772988861895706
0.76,0.786789029121626
0.79,0.764766855710931
0.76,0.760974149423228
0.8,0.779372420453862
0.743333333333333,0.775601453932186
0.773333333333333,0.778372834667626
0.79,0.771189324031709
0.786666666666667,0.784778480720472
0.78,0.780455278804414
0.78,0.784649293505213
0.786666666666667,0.789589439243162
0.79,0.784454934500013
0.773333333333333,0.773951856120057
0.8,0.772719757057432
0.78,0.779299912142298
