"meas","pred"
190.472671233333,211.888910798348
187.7361202,198.971869281283
185.406113566667,174.759094031102
156.0858101,186.246006955578
177.7625655,176.082194157057
159.26161258,162.44527263943
167.16506815,177.87076247937
158.38246875,167.589300807565
192.0499271,190.425363377674
198.61866485,188.96470715147
214.49190975,182.181998365882
139.704408903333,183.483474297767
213.0757807,166.142585516709
214.061886866667,191.681427306416
200.0350535,170.145776589063
168.2558787,171.429832166428
128.59442593,169.285092469916
153.9219363,172.363944723937
163.966709833333,150.272957938405
228.56837885,177.468682678452
208.430699233333,205.242740941251
198.10067675,206.183075019446
187.200139666667,183.219363289164
205.8048934,177.905186596162
214.31772435,211.143558440463
195.458874033333,189.151259972435
154.131712066667,179.921033317566
183.4964297,170.899451930095
162.7504808,165.926827681637
152.132108,176.354786760772
202.209831466667,184.966747897801
121.396983433333,184.516911790448
228.06252305,217.641991866402
134.2172128,166.539885504546
154.007082133333,157.179419368836
132.308183633333,166.937294580943
167.472581633333,168.609908980482
194.24633265,184.066584117635
209.2328907,174.927700784954
163.395922,192.596026890927
147.6713675,150.876852785959
133.014072933333,137.554182769117
223.711330033333,170.103492446171
223.51411175,184.879451324959
189.776039833333,186.584378292229
90.3604117,96.2274608226707
211.347793666667,190.317215039477
214.51701015,211.345429470843
199.777055633333,194.016559712319
174.694965066667,189.104785058949
218.028632033333,203.857420155613
203.429303433333,199.422226923425
180.672227833333,177.487172331713
141.462471685,173.451465605385
47.33264958,177.241883657757
212.122418466667,208.645087230663
195.642654866667,195.465735275238
165.394105373333,207.057607193069
184.9558857,197.578129387736
186.2494308,184.033128257681
188.5964905,186.027879987705
196.386063766667,181.546081384389
181.6804322,169.629657960058
173.201910566667,184.867453751013
184.461105433333,187.390274101074
160.69754291,172.800162878817
194.595573833333,177.434050420103
125.070179806667,167.489116541271
173.6055235,170.424099621768
215.0724845,184.093575438515
174.984054133333,174.089212545747
201.9412241,196.233268886899
222.0081213,184.720207192879
175.63538948,186.418387849573
69.776691255,187.106947134834
213.01860315,202.387175025878
153.9096608,168.019073130862
196.12398565,196.120275177107
192.9117234,173.374069160086
180.185201,183.358746859403
218.525839433333,177.030794337502
186.607516866667,173.723361128115
176.510053733333,192.205899710714
195.1697259,191.979991764198
166.216693766667,173.725966990092
170.069511533333,192.023203939404
198.443263433333,195.688383723261
169.24255781,166.060724657213
106.436852495,138.276286184087
183.123979,181.150799439898
204.3051656,201.126066190739
206.80133495,194.997425100012
130.55434515,178.214771894834
144.171969753333,163.926975010311
213.5797926,201.600977316517
215.68780585,203.660074830814
118.336809256667,150.778394396204
211.0869874,191.602728893073
196.226463,161.653318778266
195.215779066667,183.631798267195
186.804988833333,160.2473600364
152.59399559,152.259301146265
187.373031933333,196.714636537814
152.158104766667,154.780132551326
138.526416773333,135.350780263418
205.740389633333,208.921301165202
160.9325415,171.582971458595
204.03286665,200.842472334847
165.65175105,182.651761740357
196.7989502,189.990450722538
129.93646345,159.397038469086
151.805644233333,186.358533931169
156.247915433333,169.857076878454
191.74604895,188.552891599546
181.8588357,165.838262867805
205.1463222,175.07676201926
200.706394366667,204.331823251886
171.165784433333,197.449442659696
202.307729833333,174.865543439456
198.086910633333,196.065180229912
206.9092223,191.207487919503
183.5419768,215.799251881999
195.680503966667,195.224106919963
162.062374366667,165.232555000951
180.471851966667,183.650547558114
210.273797933333,172.639110126451
202.796675,189.900961247229
184.239320966667,196.306164429976
202.31795275,199.130733032771
101.612425176667,180.983888792804
193.649995466667,194.293378699464
188.0448673,198.357021638648
183.2283059,180.070679091888
154.83974196,176.37153596763
185.9273961,201.053532800025
212.7553119,180.344426059579
154.8888679,176.996757218366
127.87478215,156.219341528079
197.890348766667,190.802781726352
172.032404266667,191.281549603868
186.8952338,183.70138163345
214.346572566667,183.930147859396
174.2277782,177.425552158542
198.90236545,195.716566998381
196.5751649,179.833360775612
157.0698107,185.838597465033
188.416475233333,177.52750223884
128.073885953333,156.606911723674
193.1475083,189.599163754059
94.33899305,182.980003114584
160.0569211,181.159273440916
175.75720515,172.580344875631
164.47778675,193.580937890627
