"meas","pred"
17.1232270533333,17.1337117067174
19.2467337733333,15.8127568052232
18.24423846,17.8407835896649
14.5626399433333,15.4648755587388
14.1229811633333,14.6897136717758
24.1009610766667,21.3207744560455
11.0709614376667,14.7072467471236
18.3447421833333,18.7677544435041
14.90501286,14.4470856575083
20.2645286833333,20.4610413144004
11.84622527,12.8256368715829
18.6662674933333,17.6180221040243
14.7345190966667,16.5886941384121
21.3524984066667,20.2403759360359
15.23873125,15.0584875199122
21.6160796366667,19.9533273464911
13.7832508466667,16.629989049707
15.90777855,16.5900994252291
25.65588418,21.2409868707275
14.32832875,12.6727074750682
16.1565474366667,16.6352252040675
13.7306865933333,13.5954925001192
18.5491977633333,19.3696276036809
19.0777159766667,20.2021881037793
11.62596663,11.4340940632774
15.8056949833333,15.5771660757231
18.2223702333333,17.4180113677891
16.0033584266667,15.4799338146547
15.70987664,16.394782656076
18.32676437,17.2638391408202
14.39491959,15.2353417067942
18.2770897966667,16.5089022504452
20.5086512366667,18.5207328802801
17.9726179966667,17.8962884667743
12.0208720433333,12.8881342755677
11.3707403766667,11.333114571259
13.73324013,14.2667014495088
13.54378662,14.4626769499063
14.31963149,14.2082232974349
18.7810111433333,15.7831950855916
14.8288744833333,16.8079181709817
15.6204084466667,15.1083850423227
13.7998709966667,14.4138459310216
15.1714017033333,14.4121715271211
14.4615034066667,14.6844720608426
25.4162376,21.061372648045
12.4915238033333,13.4361803057065
25.59363546,20.6295301999375
12.9888882833333,13.3449354630981
12.1615427966667,11.5612411035474
12.994533635,16.1933436749141
20.7769556133333,18.9043899163383
18.5369507533333,20.4578015246939
12.52222183,14.3578018925451
15.41128418,17.4425228529476
15.05544091,16.7122275990704
12.45308959,12.6494196427024
16.2104894066667,15.8937245878729
27.9797870566667,21.2740184727625
13.7737884766667,18.2964037996566
17.4765095333333,18.6231300491858
15.0516744033333,14.4897075934219
20.2059119333333,16.8542442612988
18.0788837166667,19.2884994601146
18.3150632633333,18.4801909985706
15.6941646533333,15.179038348061
15.2319649566667,16.0258037409102
15.9026248533333,16.8027804694626
18.1665778366667,17.3592868186927
12.7493095166667,12.8217913194637
16.2586194766667,17.6463196954016
18.5360835666667,16.4342119905276
12.4913524033333,10.9803523140761
14.34900046,13.7434053196735
17.8731079266667,16.0910885380454
15.3817799466667,16.6069784994483
11.0937944466667,11.9852837631274
12.40947558,13.4207314849034
14.0053463933333,15.0870684668221
19.2941644233333,16.0767713734264
16.9234448733333,17.879099716507
14.5105372766667,14.9005081735148
12.8132781733333,13.6904843109092
14.1110219666667,15.3464668821892
14.7945262266667,16.7143994521671
17.4898666966667,16.6082595647816
10.6110779333333,11.8508716135309
13.6845524733333,16.6505485219473
13.90399577,15.372957870367
13.26298019,13.555270996217
14.8701155933333,15.1077714567112
15.2252878566667,18.8638701416464
15.72694871,17.7428785456066
23.5039657033333,18.8069759077197
14.5970756433333,13.9420955752998
12.37990809,11.8924110892429
12.47041129,13.657993966419
17.5626552233333,17.5586663078019
13.8939004933333,17.0237450971613
21.6423798633333,20.9283248334175
12.82681277,12.5951770339735
