"meas","pred"
0.496468280666667,0.52175997741209
0.5081199155,0.523797900212723
0.544712420666667,0.503577786596486
0.4673039385,0.498361534399462
0.507319113,0.507097205569333
0.534019183,0.531976988413429
0.5436578935,0.508842408063324
0.5041662145,0.515133594377319
0.493778747333333,0.508183740510083
0.458855007666667,0.493521533675961
0.51043839,0.520597982464946
0.482433452,0.502127202260599
0.5399581995,0.529255932420515
0.550849434,0.520163869038638
0.5177551285,0.534935175443497
0.524965052333333,0.511075735520078
0.488003434,0.491615530324234
0.494028221666667,0.508681126543627
0.5211491665,0.502977244345134
0.525855971666667,0.513377421323268
0.5300870925,0.510517885276997
0.502192056,0.501257591972504
0.492527216666667,0.514430370502636
0.513400648,0.515744090762477
0.4849957205,0.520082241152017
0.506954483333333,0.523322446916721
0.5047844725,0.531336937581182
0.526908258333333,0.511527231107118
0.5039908005,0.509586353253962
0.486185451,0.516220540512817
0.528568667,0.531227695948403
0.500233713,0.506269374168287
0.5066136885,0.510478468508166
0.544937503333333,0.540644969841658
0.490679212,0.509611538973738
0.495017926,0.520929694652952
0.526045503333333,0.512040999371956
0.537828836,0.523171426669287
0.490973164,0.511843909755042
0.504842755,0.512447311556637
0.501843866,0.493052370884962
0.4943722355,0.50542515024457
0.533917647,0.514528295708437
0.495219808666667,0.501733201850431
0.514394852,0.532982357951709
0.523358773666667,0.499349901206912
0.4967562335,0.506895595274675
0.5283062955,0.529236230697405
0.527366424,0.519585944505246
0.501073331333333,0.513038334623127
0.506161149,0.511005528348277
0.515728938666667,0.525630427240353
0.546685867,0.520499601195726
0.512174197333333,0.514883719289136
0.5015361505,0.531278332248017
0.566908593,0.555298412726212
0.498871747666667,0.505816282867227
0.5232567495,0.518176901147422
0.4865563955,0.518389881636007
0.494954077,0.526195063550768
0.502899084333333,0.521224888933503
0.500223496,0.521721270642407
0.5031712745,0.515061742755355
0.513774406,0.502735664126701
0.524810102,0.531597287834967
0.534290460666667,0.521068049506821
0.555346427,0.531677076710747
0.535969071,0.519238172286786
0.5454152005,0.526764060901635
0.512756042666667,0.531115416381999
0.5428353205,0.527960088274624
0.561804859666667,0.543860294501841
0.518561681666667,0.51265554907285
0.54677422,0.524524745536357
0.522475055333333,0.515546541664792
0.5137027195,0.504986065455783
0.541906123,0.54776536256119
