"meas","pred"
28.7600608533333,22.2080011927059
16.9878703333333,19.6771773067809
14.29223397,24.4776921914846
8.514563048,12.7167323438842
18.0691185566667,18.6689739226017
20.61661918,21.1623750092488
18.645144145,14.2706501573863
20.8716565366667,20.8427767369157
25.23039593,22.9523963717498
16.5126538233333,16.7782157667779
13.012212713,17.0643096670094
22.804894105,15.4725581715672
17.940153376,20.4512418531514
18.4382078366667,17.5974538048401
32.587409,17.7294686934619
13.4858010933333,17.038740322608
17.9525768796667,20.8537369306515
30.82957146,19.9866658315468
23.804111575,24.7867729645711
19.72714723,18.9811786002824
25.952724315,23.1265497662997
17.1623766396667,16.7051179403108
17.28508321,13.8384448643466
22.39503215,21.3457868518038
29.907134195,25.1552400107083
23.735156445,16.4209003137442
23.81847328,20.5659174248612
17.1170606526667,22.6291055618164
19.31039446,17.5128035685946
15.7092466133333,19.6099685257736
31.43905457,18.3718820802619
28.6045738766667,17.6788133028652
20.856220885,16.7121138418535
25.8549205233333,20.842102565795
16.9397684533333,17.1898383755165
3.509595074,20.5087480609727
27.3059723433333,22.3610618031756
18.460943328,18.1176711183702
12.6720333813333,18.3723927344941
26.3810768666667,21.7153382892201
26.1243038433333,21.2150385890116
19.987204325,18.7206643363544
13.0533397133333,19.138514755032
21.88233919,22.2695846805376
27.8121161533333,24.0346609881191
7.82445457266667,11.2965416321157
15.20710755,18.631029418452
30.0770569,24.6825888583386
21.90584657,15.4926784296049
15.441284077,15.7080763964236
29.3591520966667,22.6097577908609
20.8256369233333,17.0110864298708
15.89080055,17.9483315134151
17.647578059,21.7569830674556
24.9829571466667,21.8824588558073
18.6445523366667,16.8458990285934
24.07613749,17.6486246043068
16.8093631266667,18.6235337567564
14.048589858,24.6951038466084
8.950580743,17.2753176939143
7.22673624533333,15.0082089382585
16.219860381,14.065865012671
2.973400943,10.7816095342095
22.8097911033333,20.8174881736636
19.44295403,18.3999756150832
11.0973133103333,14.9198280882812
15.237425095,14.7289281096896
23.9781645666667,24.9213781549041
19.3976432233333,19.5487429559725
16.8813486733333,23.0986153146553
12.8401414235,10.7546630832404
16.152013733,20.4463046784942
16.49970119,20.0501769413354
14.18088252,22.0480119902678
19.2430584666667,18.0767635661763
13.98625494,20.8270817183167
17.8980736466667,15.8261211062373
7.855886758,14.5545063229313
22.6800311433333,18.1663804283894
23.1411960366667,16.8521521178203
20.42324077,20.9207837074642
8.14398652266667,19.2434888642836
21.414670525,24.3208585610115
14.95951757,14.3310665860782
7.0417679765,13.782853201113
21.66940761,20.9296864337638
19.2378972456667,20.3725210792587
23.7044310533333,13.9490982652949
15.75834721,13.0407939347607
10.734559873,13.6548206594927
13.3740399766667,10.5641281872641
17.61129377,16.6917550223328
17.54149514,21.2531645053561
22.3997142733333,22.6787499672189
17.4701507433333,17.7792831579081
13.8414704733333,17.6254609444972
19.6621987266667,18.2964714400272
24.80073403,19.4370331667342
18.787441705,18.5966160610362
24.23868777,17.9655924874315
19.855589969,20.7281698088533
17.6593827333333,19.7927283638006
23.9489372233333,21.6951927026496
12.5261693,15.3142989121241
12.69596618,12.5092216993076
22.9954557166667,22.5116433528228
14.2999966966667,18.5414236187897
14.83871492,19.234055053828
18.88270351,20.7978818029777
11.44932956,11.6945497416763
10.135149325,12.9147340470388
13.52811626,16.7747828480349
14.6434262666667,15.3926179551045
22.07311818,19.2581394079564
17.3846649366667,17.856721030541
6.145680969,12.9400415371817
10.4870211915,11.3049765896902
13.6787845166667,10.6950626705624
18.180461855,17.2868429402679
17.215821195,15.1601500325995
13.0224187903333,14.2067549781282
9.65476606433333,16.229282616389
10.6710313456667,8.82154753920185
16.73993328,19.0132697436849
5.43076400133333,9.92219280407911
11.093791308,13.4010521406092
18.11558219,21.8407156189216
12.364086757,13.0687972344143
17.47924037,15.7446900922194
18.38125146,17.4371097575582
23.339363155,23.7695998619588
12.271234473,16.7692527464218
17.75622746,16.0398253487944
13.030691376,16.3771749178962
21.7070308933333,16.2631586115488
6.556395142,16.4816349604782
10.856648809,17.0331801253558
17.09370858,17.6959200432127
20.92206259,19.6158670948743
19.27630829,16.2983581112851
25.2388541366667,20.5186129216424
11.021102634,17.1323604626163
24.19908776,21.8702900164172
24.48909058,21.6826630971744
17.8825464033333,14.6412144777887
4.178310253,13.4281483996462
25.573962255,16.6452382859345
17.2651387383333,15.5505151880047
17.1162402806667,19.8493861135019
15.5185895356667,20.6208765010415
14.348202955,14.4151073511416
26.751645,18.3692208636177
19.25533227,16.5133798957456
9.698079505,10.9489179412552
11.8278351866667,19.3791519917875
15.22523167,18.9670067856364
10.009835574,16.3758710785408
17.0201936,15.2924808074717
11.60264303,15.2231718876316
12.9644046,16.4907682052709
15.5200899983333,15.174163580465
22.7165735033333,25.1597321944355
