"meas","pred"
0.796666666666667,0.778227977164491
0.77,0.785933195694284
0.783333333333333,0.786028017969177
0.786666666666667,0.782980348322704
0.766666666666667,0.782733775178204
0.79,0.78307486762712
0.776666666666667,0.780403799460904
0.806666666666667,0.789387751747942
0.796666666666667,0.784176733344537
0.763333333333333,0.766275108440623
0.76,0.773799475045926
0.786666666666667,0.784726894313977
0.773333333333333,0.772610100072265
0.76,0.762518886105978
0.8,0.78010509546051
0.75,0.744620424570591
0.8,0.773344337623763
0.75,0.750558917373241
0.796666666666667,0.782316386432649
0.776666666666667,0.764988137447654
0.793333333333333,0.778151051933721
0.79,0.788664761110969
0.78,0.772585540729505
0.78,0.780617600973066
0.78,0.762290293819109
0.803333333333333,0.790256441307802
0.72,0.771092784691877
0.766666666666667,0.786304396428706
0.773333333333333,0.761733439447897
0.75,0.749786067129991
0.776666666666667,0.775259592831068
0.76,0.779783525723001
0.803333333333333,0.781724237809747
0.74,0.756980182335744
0.775,0.771752769782293
0.766666666666667,0.771448754386141
0.743333333333333,0.780526489955699
0.81,0.792073880478007
0.786666666666667,0.784079863163028
0.79,0.778767034494878
0.8,0.771666784234054
0.76,0.790985385505615
0.783333333333333,0.783130212865951
0.793333333333333,0.788284859247013
0.803333333333333,0.789265548030733
0.776666666666667,0.781856265010166
0.79,0.79084292692011
0.786666666666667,0.786313891104856
0.755,0.774310115014863
0.77,0.780127977269319
0.796666666666667,0.770841888125623
0.76,0.776700689886285
0.796666666666667,0.778450330648173
0.786666666666667,0.780585721172212
0.78,0.781628367798128
0.76,0.770084029861495
0.803333333333333,0.786730204551703
0.796666666666667,0.787304236596431
0.783333333333333,0.788872960945264
0.803333333333333,0.782577202717403
0.776666666666667,0.776803377613797
0.776666666666667,0.767902686373056
0.71,0.763330022551387
0.783333333333333,0.782605410546849
0.8,0.786453302385423
0.79,0.790103177928965
0.77,0.776935072148217
0.776666666666667,0.778228372634268
0.786666666666667,0.781448452318341
0.796666666666667,0.770116408320155
0.785,0.776034094437603
0.8,0.78917336711062
0.803333333333333,0.784125742609527
0.79,0.77763321120399
0.796666666666667,0.784941822841441
0.776666666666667,0.790186259089731
0.773333333333333,0.773952692672646
0.786666666666667,0.775612417737993
0.71,0.725304962529297
0.77,0.787450852598413
0.8,0.79173617617393
0.796666666666667,0.78682886177342
0.785,0.770319649337218
0.74,0.781291482316631
0.806666666666667,0.787114014277387
0.79,0.781721814496277
0.73,0.780836928951589
0.773333333333333,0.77401754174927
0.786666666666667,0.785068857908747
0.783333333333333,0.79214180240371
0.79,0.787081290696968
0.806666666666667,0.784106498203065
0.763333333333333,0.790068901922468
0.79,0.791245336825383
0.81,0.78086721814091
0.796666666666667,0.790170000201068
0.793333333333333,0.782128848870887
0.72,0.745741450056965
0.786666666666667,0.777330278767144
0.78,0.786274111088429
0.77,0.783813176700817
0.776666666666667,0.785179828874618
0.74,0.781698283435749
0.78,0.792639154332567
0.79,0.782115795316058
0.79,0.781370032564542
0.793333333333333,0.791786713429197
0.81,0.78574163185624
0.766666666666667,0.766183249990412
0.796666666666667,0.791828937578453
0.8,0.785801081738572
0.773333333333333,0.774970736874662
0.786666666666667,0.789135878404567
0.783333333333333,0.779234777441663
0.793333333333333,0.778921403685991
0.796666666666667,0.788765094832061
0.796666666666667,0.791298453099436
0.783333333333333,0.778498962980412
0.763333333333333,0.770757253343627
0.78,0.781105407709038
0.78,0.785230811373715
0.756666666666667,0.785812646622038
0.806666666666667,0.780182380716524
0.786666666666667,0.786680247715354
0.786666666666667,0.782429103943166
0.763333333333333,0.77461866283557
0.786666666666667,0.778820780233816
0.783333333333333,0.774673964799225
0.803333333333333,0.790817261388285
0.776666666666667,0.792250172723376
0.786666666666667,0.777965961290687
0.796666666666667,0.781249825601477
0.763333333333333,0.76581266522781
0.786666666666667,0.771775795918658
0.755,0.760656173025442
0.786666666666667,0.775654472453499
0.813333333333333,0.778676216489513
0.78,0.766894961565967
0.8,0.782725815974158
0.796666666666667,0.785606781709115
0.756666666666667,0.772577184171466
0.786666666666667,0.771350527133494
0.783333333333333,0.780800857568976
0.79,0.792574012415897
0.79,0.776203139669832
0.803333333333333,0.781078907954136
0.775,0.768006213576505
0.79,0.770215078303098
0.773333333333333,0.784173436297343
0.76,0.777924478198725
0.74,0.772113668367395
0.783333333333333,0.780344601807559
0.8,0.791329864078897
0.78,0.767632092992297
0.736666666666667,0.727875526449488
0.786666666666667,0.787061988734754
0.79,0.777165146206075
0.786666666666667,0.770548375752059
0.786666666666667,0.787871611680757
0.753333333333333,0.774356088850553
0.716666666666667,0.770621774356003
0.78,0.735190398785814
0.776666666666667,0.777354827848625
0.786666666666667,0.78437764796952
0.776666666666667,0.773133213434675
0.736666666666667,0.765671165558497
0.806666666666667,0.788552096157677
0.77,0.775252178612614
0.746666666666667,0.758688585633593
0.783333333333333,0.775246846979029
0.786666666666667,0.782571837295878
0.78,0.770762719319932
0.763333333333333,0.775665598903217
0.766666666666667,0.773663265490809
0.806666666666667,0.786909740652187
0.803333333333333,0.783898066458214
0.783333333333333,0.764390439931457
0.725,0.77281864894585
0.75,0.770935054576289
0.773333333333333,0.776885326206423
0.736666666666667,0.769530008775806
0.806666666666667,0.786656842101651
0.78,0.789905046628769
0.776666666666667,0.783807023618139
0.79,0.781036600201042
0.69,0.723083839772396
0.746666666666667,0.781196896781047
0.786666666666667,0.782097018206122
0.786666666666667,0.776195423421001
0.773333333333333,0.775528600078545
0.793333333333333,0.794941303093614
0.736666666666667,0.761194381401242
0.77,0.749277150060007
0.813333333333333,0.783480759107862
0.783333333333333,0.776365594345114
0.803333333333333,0.783545818912181
0.756666666666667,0.774406044705822
0.773333333333333,0.774520536857602
0.776666666666667,0.770409484004842
0.78,0.783235449339617
0.773333333333333,0.777219922940513
0.733333333333333,0.76033622556466
0.773333333333333,0.783980733905757
0.77,0.783922558663912
0.776666666666667,0.769181543717605
0.773333333333333,0.769942744936867
0.8,0.773519337821572
0.735,0.769938377831517
0.81,0.794580789813556
0.79,0.767808746106605
0.783333333333333,0.760835850345968
0.773333333333333,0.773163996855342
0.8,0.788676405103915
0.776666666666667,0.774225722497007
0.773333333333333,0.768403063859945
0.76,0.773891471444529
0.79,0.787896268804018
0.736666666666667,0.763610476051281
0.783333333333333,0.779766383081409
0.793333333333333,0.765826821535501
0.733333333333333,0.762278541384477
0.783333333333333,0.781802555479388
0.786666666666667,0.781667322368154
0.8,0.775408841476005
0.8,0.791662825668862
0.773333333333333,0.7653755574818
0.76,0.778732048218788
0.786666666666667,0.789077598903295
0.77,0.776978142971154
0.8,0.783759217549881
0.783333333333333,0.777414750349277
0.8,0.791263945288272
0.796666666666667,0.786054170394078
0.8,0.795604843013701
0.803333333333333,0.782627756243029
0.776666666666667,0.787136949846047
0.783333333333333,0.78931586199111
0.786666666666667,0.79086827551657
0.79,0.786619953456558
0.793333333333333,0.767083494732178
0.796666666666667,0.789266797278508
0.76,0.780558159395563
0.766666666666667,0.782719672347377
0.78,0.772938185605742
0.756666666666667,0.785439459353868
0.773333333333333,0.788699364933177
0.783333333333333,0.789826587203907
0.75,0.781616052383409
0.773333333333333,0.778857885989372
0.773333333333333,0.77346269757973
0.776666666666667,0.76005998394458
0.763333333333333,0.781959322571524
0.786666666666667,0.773922501167013
0.786666666666667,0.786246943235719
0.8,0.788724278910731
0.78,0.784393189483922
0.8,0.786154456149036
0.786666666666667,0.784805565070592
0.776666666666667,0.787834585876175
