"meas","pred"
3.1368895795,3.11046333475188
2.48324447733333,2.95944292913763
2.67803987466667,2.70452695612168
2.9334089605,2.95999082228448
2.839811152,2.90274245421316
3.05075090766667,3.02419017177413
2.82437953,2.85098301445067
2.48656056633333,2.7131212462024
3.229761509,3.15771686365121
2.699328556,2.54201899240859
3.298993184,3.24746156070104
3.21729047133333,3.03293519288151
3.13291521633333,3.05778186044626
2.923430779,2.73662609377694
3.08905679633333,2.98828519386822
3.0937892795,3.11853635480241
2.743359825,2.68455907233632
3.262871514,2.96746009521182
3.2761592165,3.11237763560734
2.849397431,2.91822960699073
2.49279001533333,2.71688533770477
2.379694543,3.0170441897236
3.01848016,2.99185560495794
3.259176159,3.18200947204557
3.27283019033333,3.15730953993848
3.0380524845,2.8317872531109
3.2650315955,3.23845170611563
2.763970087,2.90622954173504
3.396025336,3.27400925277435
3.18521229733333,2.98722272905884
2.76839306533333,2.83318532790591
3.1963520545,3.14708971973348
3.027588667,3.01749982880556
2.7571881945,2.89974437301107
2.47982699866667,2.84002652552864
3.05993495,3.08639950833717
3.010008873,3.01967032989552
2.66517925466667,3.17072507533512
2.8047784605,2.85101431886506
2.64710738066667,2.7172025254711
2.67727813933333,2.87163800786022
3.0571524865,3.00604925178367
2.740489807,2.86496392719585
3.250078523,2.97675614564149
3.2147471225,3.07312560431595
3.055337651,3.0812057699579
3.049723527,2.9754954218984
2.99452426933333,3.08630639875072
3.352644058,3.22003233320489
3.0233784435,3.12260420079909
3.04995266,3.02350022524067
3.266543853,3.24002789643619
3.22669993333333,3.08695634168408
2.60037145166667,2.68300603389215
2.659283624,2.69187691432788
2.540327636,2.51392615978259
3.336588216,2.66984964966629
2.684433496,2.91599699340831
3.1415611515,2.91154862756028
2.85227649,2.84858806069656
2.642368271,2.86039578692604
3.011142349,2.984509192169
2.987813256,2.96106629490334
2.721475032,2.69487810867007
2.660264298,2.68664441168839
2.9636264605,2.93704894025986
2.707961744,2.68113023627108
2.551641392,2.77800982830703
2.63337549,2.93196469623554
2.6815643085,2.65504897603602
2.585166403,2.66538353931866
3.001819039,3.47098542805315
2.84134055133333,2.66026740021997
2.85164597,2.99899070504549
3.234419273,3.25339229355618
2.963760794,2.93743465290984
3.109358774,3.11451146214509
2.689750397,2.59670040618203
3.226885468,3.13193935403306
3.27996669766667,3.12748435849258
3.050552855,2.96178132864046
3.052766737,3.04787705532683
2.503019646,2.85112835747796
3.34581584933333,3.13017930074328
3.0789239765,3.05226206509428
2.97440652166667,2.75489629365003
2.771083461,2.73989490458512
2.540679169,2.56721890755791
2.91285014966667,2.88704437164847
2.866716446,2.9533564573946
3.102112092,3.07556568987579
2.661652437,2.71249695686524
