"meas","pred"
-13.57,-13.6249708127786
-13.45,-14.0291994961694
-13.83,-14.0534913655237
-14.4066666666667,-14.1236721303466
-13.84,-14.231642190385
-14.2733333333333,-13.960749831011
-14.542,-14.0041403916427
-15.01,-14.2388022787019
-14.0513333333333,-13.8308051876035
-13.7093333333333,-13.7717265987431
-13.7066666666667,-13.9296894916424
-13.6033333333333,-14.0174970895728
-13.3066666666667,-14.2323925179656
-13.5433333333333,-14.0720111929671
-13.68,-13.9908835912931
-13.9466666666667,-14.0973031133578
-14.7066666666667,-14.2066499715737
-13.8396666666667,-14.1040270796095
-13.6633333333333,-13.808466752567
-14.3223333333333,-14.1307672231337
-14.5066666666667,-13.826761147548
-14.035,-14.0995054797671
-13.91,-13.8471765350252
-14.18,-13.8844142849633
-13.95,-13.8936934039115
-13.7133333333333,-13.7093816562929
-13.9033333333333,-13.8687295638967
-14.194,-13.9301632908852
-13.0666666666667,-13.8390041486162
-14.3913333333333,-14.09325366848
-13.9066666666667,-13.9130388764621
-14.2433333333333,-13.8644439605448
-14.0033333333333,-13.9343181026254
-14.83,-14.1464298321333
-13.8033333333333,-14.0950270981418
-14.1366666666667,-13.8544887474135
-14.1966666666667,-13.8294853958855
-13.5533333333333,-13.9798631924181
-13.6833333333333,-13.9063608668587
-14.3786666666667,-14.0064936685039
-14.2443333333333,-14.0472243628039
-13.54,-13.6571918870842
-13.5566666666667,-14.0256945234955
-14.3176666666667,-14.2032955432658
-13.9633333333333,-14.0381558716928
-14.2253333333333,-14.1285721136436
-13.79,-14.0880230434566
-13.66,-14.1540505987816
-14.49,-14.2023211264668
-14.2636666666667,-14.0359734309157
-14.2255,-13.9197539107892
-14.2266666666667,-14.0227215022377
-14.2146666666667,-13.8563995243224
-14.2766666666667,-13.8649385691993
-14.1086666666667,-14.1061218836229
-13.6966666666667,-14.0720051438727
-14.1766666666667,-13.9710737879163
-13.87,-14.0211217577639
-14.2733333333333,-14.1761158291803
-13.8666666666667,-14.1650832068969
-14.1533333333333,-13.9277251374143
-13.5866666666667,-13.9638276998927
-14.0466666666667,-14.1714762338988
-13.434,-13.7915891662439
-14.21,-13.890670167195
-14.0833333333333,-13.8193217724762
-13.9866666666667,-13.9399040688081
-13.75,-13.8110955777644
-13.8633333333333,-13.6851967337709
-13.9766666666667,-14.0616821074361
-13.8433333333333,-14.105976728582
-13.8233333333333,-13.9944185552007
-13.85,-13.9531188755039
-14.4133333333333,-14.0874272541198
-14.5366666666667,-14.3015628196737
-13.45,-14.1246586447561
-13.8666666666667,-14.1027680289376
-13.81,-13.6838842726426
-13.9686666666667,-13.9904618162237
-14.3666666666667,-14.1165779747695
-14.3213333333333,-13.7291109600688
-13.9626666666667,-13.7988380814919
-14.31,-14.105871400051
-13.67,-14.0733827135177
-14.2463333333333,-14.1189233938049
-14.0766666666667,-13.928145725687
-13.4033333333333,-13.8493867891473
-14.1646666666667,-14.0707576578065
-13.8733333333333,-13.7928332128979
-14.0086666666667,-14.0081851946829
-14.2743333333333,-14.0911445564035
-14.0633333333333,-13.9423299036676
-13.1476666666667,-13.8270805354877
-13.9766666666667,-13.7920565477176
-13.8056666666667,-14.0636713077796
-14.0533333333333,-14.1664052892908
-14.0155,-13.8541548496885
-14.1066666666667,-14.0433082874404
-13.539,-13.6943640106893
-14.0133333333333,-14.101470549447
-14.0466666666667,-13.9945233121047
