"meas","pred"
5.19,4.24555290305248
4.29333333333333,4.30901735374668
4.52666666666667,3.83702517742829
4.65333333333333,4.48922812887558
2.49666666666667,4.09702699995735
2.26666666666667,3.87851788410398
3.43,3.97024686760297
4.20333333333333,4.04182509598295
4.23333333333333,4.23288840705804
5.27,4.01267519570161
4.90666666666667,4.28642290625895
4.37666666666667,4.22038241829471
4.51033333333333,4.08274849269067
2.04666666666667,4.22458017402849
5.02333333333333,4.25241334105284
4.63666666666667,3.73036024999229
3.12333333333333,4.19844763208143
1.478,3.9093619472064
3.84666666666667,4.1664080426378
4.51333333333333,4.1843951044562
3.105,4.22848635178253
5.8,4.25238889980782
3.97666666666667,3.90442772266322
2.55466666666667,3.98827331509676
4.82,4.15875177146503
3.00833333333333,4.0985995321707
2.191,3.92222090588871
5.03,3.96812340216211
3.42333333333333,4.19083839925134
5.48333333333333,3.89698101646876
5.66333333333333,4.0643800546252
5.46666666666667,4.45561457356824
6.63333333333333,4.19095161851493
2.04166666666667,4.26669864112436
4.66333333333333,4.12733475338652
4.59333333333333,4.36836939395462
2.909,3.56917286305465
5.25666666666667,3.93216002253597
5.7,4.2166860398718
2.068,4.21811651547116
3.296,4.09454125873612
3.19966666666667,3.69001215406826
6.54,4.18131595456742
1.656,3.99186583741351
4.23,3.47096818876699
1.79033333333333,4.16311242425229
3.421,3.93404837802306
3.607,4.24890746489387
4.432,4.38949231078629
3.52466666666667,3.85134916342928
4.69666666666667,4.34959059472636
2.78333333333333,4.00718498930519
5.30333333333333,4.33470853455965
3.11,3.71979089619336
5.02333333333333,4.22470673793106
5.93333333333333,3.85300300733481
4.26333333333333,4.10988164108884
3.34666666666667,4.25169730154955
2.92666666666667,3.99640585912535
3.50333333333333,4.20530949836161
2.92666666666667,4.02954714641601
4.22,3.80425550157822
4.40666666666667,4.09156185064403
4.69666666666667,4.23585033199601
4.97666666666667,3.76250247873384
5.03666666666667,4.34438637733763
4.40666666666667,3.9586898631907
3.96,4.37289080844563
3.23,4.51395070062428
4.48,4.28070672099648
2.07266666666667,4.2181239027582
4.35666666666667,3.98786351515629
2.24933333333333,4.16862642764296
4.55333333333333,4.14276493936026
4.17166666666667,3.66319783181666
3.30366666666667,4.01309574850452
5.02333333333333,4.32688000207451
5.51333333333333,4.06598884586772
3.478,4.39217794198008
1.96066666666667,3.9009600134575
0.856666666666667,3.90657060893707
4.57,4.21531249310473
4.70333333333333,3.99664533614044
4.65,4.25248065590604
4.84666666666667,3.70996996434409
5.85666666666667,4.31256365777062
6.53,4.18070491735376
6.05,4.02174511853772
4.99666666666667,4.03259380686805
3.32066666666667,4.16243961919684
5.39666666666667,4.17516733963191
3.57466666666667,4.1643323002268
2.44733333333333,4.0008339250783
3.97366666666667,4.32630679817875
5.35666666666667,3.97396507357569
6.29333333333333,4.10607485866308
3.617,4.07470913491926
5.14,4.18687888436004
4.41666666666667,3.93230259280247
3.917,4.24965755450613
3.84,4.38206408325389
5,4.28233468454243
