"meas","pred"
159.7297884,146.858688322622
134.35905225,141.305658585738
161.868251566667,154.561772357907
161.8517247,145.118856989344
147.45532465,154.458728637225
138.136070866667,151.510819076478
132.7013972,143.446321976009
205.7110497,182.819307790006
167.438345233333,155.40824404028
129.14864819,160.886566558031
123.183345533333,145.081147830549
176.2494975,148.399849761713
133.3833615,151.902646382415
157.661674566667,140.771025539737
177.4910101,149.945827818969
134.945514733333,151.622035949824
154.9527015,158.172674048436
166.868771366667,157.679406225273
151.382573066667,135.687483684771
151.8618984,151.05769752566
68.5259523833333,89.1550808448576
155.5726375,155.56139283907
164.02293665,162.429478064777
137.830496933333,142.40034794359
155.018074766667,160.072745764062
149.259132266667,161.718027786574
126.658658713333,127.467864413342
162.076966266667,159.130264274824
149.741248966667,178.382512481419
138.28308273,158.016369023272
147.13215425,160.402324126115
189.9758631,166.75560904643
162.5444936,154.215393645418
143.278007833333,140.777122309865
155.893591966667,153.591598267572
118.94448465,114.219890083199
165.3347739,155.903449378947
155.8234297,154.214960407916
136.9189871,145.075132111771
104.864286873333,129.657979136961
155.263941233333,160.000018997928
150.346193666667,151.176605677978
162.100531533333,159.169033894439
149.080063933333,162.813730390019
138.5825174,132.705562963279
162.413410233333,157.501822662262
154.729181733333,160.791199649796
180.654057766667,160.485890129513
150.1617973,146.009796126307
165.497322133333,153.730547052294
175.675623133333,159.23846366884
155.8340317,177.67315236039
147.664178933333,147.346453926753
167.086595333333,153.331989441948
143.1874096,151.335163264468
160.779271433333,146.259919660385
150.076838466667,152.511141806532
123.9610424,157.153970189657
136.46946465,139.627570788225
141.202646766667,153.922482385316
147.7637305,163.206871928581
153.3500973,145.365696550923
168.343557733333,153.421574800113
159.229247233333,145.080881317718
155.508863133333,143.586945516088
166.900112733333,168.281769663327
179.114031266667,157.484464559255
