"meas","pred"
42.9733333333333,44.4660007605049
43.1333333333333,42.4981192117978
44.4,44.0017221092342
44.84,45.0474587077289
45.03,44.1128717067935
45.7266666666667,44.0394459212578
43.2366666666667,45.0841658309747
44.9098801,45.543597662712
40.05,42.9757225218391
44.0833333333333,44.1148484890168
42.6266666666667,43.7504809210614
45.2779397333333,42.6277797172848
44.0833333333333,43.6666800693027
44.1465527333333,43.6859323954015
42.17,41.7748510935248
43.1633333333333,43.8794524290705
43.8066666666667,44.2258360935506
46.2833333333333,45.4315140817034
44.77,43.7609740050043
43.3833333333333,44.5410751736098
42.04,43.347424395569
44.0781553,43.3184947461385
42.3433333333333,41.9643357386841
43.6108328333333,43.239344088393
42.6,42.9365512629373
45.5181849,44.2271658656754
44.1933333333333,43.2025312816363
45.3734568,44.4359848090285
43.7828906333333,42.494948615369
42.4233333333333,42.3712640873748
46.6118466333333,44.3510212454688
44.7783442666667,44.5126337095581
42.7933333333333,44.7315068872409
41.7833333333333,43.1995335239297
42.98,42.9154000405319
44.2433333333333,44.8534316787594
44.7472090333333,44.5207394702606
44.57,42.6101110768357
43.03,44.9229062117005
40.4562058,43.8096287316602
44.2061573333333,44.5778300486079
44.9533333333333,43.7150758923628
49.6466666666667,43.8679765413483
42.5254907666667,43.2352641295667
44.7830560666667,44.486089112171
43.8066666666667,43.9600749087167
44.6516360666667,41.7966344830431
43.9766666666667,44.5584970598891
44.1233333333333,39.6209439028315
45.7340009333333,44.7969162765441
43.11,41.966836653669
44.2989035,43.519930453874
45.1363980333333,43.9334148303008
44.0733513666667,44.0854391898392
45.5633333333333,44.1730065762975
41.3366666666667,43.2717706331949
43.83,43.2532948980758
44.2166666666667,43.6463397402041
49.27,44.3175349045686
40.22,44.0796999566905
43.1033333333333,43.1377173456053
43.1449553,42.3965488661341
45.1,44.4472040690515
43.7133333333333,44.1600863650655
42.3466666666667,43.3838425926798
45.4000002,43.9128701612376
42.4366666666667,43.4972322137178
44.0366666666667,44.4921853222429
42.9233333333333,42.9264771884509
42.6566666666667,43.6825141961658
44.47,45.3286206185023
44.7333333333333,44.9026549555341
41.3266666666667,43.489280626035
45.5933333333333,44.6707863708134
42.9653455,44.3017270986535
43.6911365333333,43.7121259449818
45.3366666666667,43.7848301278385
38.96,42.8396449631862
43.8058357,42.1135963693754
43.62,43.89238729853
42.2833333333333,44.7750474784578
43.2533333333333,42.5054295330855
43.2366666666667,44.3123247886856
45.6033333333333,43.1475577456951
44.8433333333333,44.383025425671
44.42,44.0223124757383
44.5924848,43.961764323768
43.8321722333333,43.3427465693273
44.8695745666667,44.8259741857354
46.8866666666667,44.5893560764405
43.2032599,42.5605117453607
45.79,44.3851225455619
43.805024,43.3830928474871
40.7433333333333,43.8635528062305
43.03,43.1437314459386
44.89134525,44.4734721162353
36.43,43.7413459479382
42.4333333333333,44.9107859066605
41.5933333333333,44.8473662825432
41.1133333333333,43.854944930107
