"meas","pred"
151.074459,152.559054475073
159.7297884,160.464812156498
146.1366777,166.418413195849
117.66722595,144.723237779554
147.45532465,148.936394551454
138.136070866667,139.625139963996
132.7013972,158.572165377542
170.0006904,169.385130204937
167.438345233333,168.919525956615
129.14864819,138.334758882536
123.183345533333,146.696476396324
149.139819533333,150.614142570885
157.661674566667,155.414672311741
177.4910101,149.510690702309
134.945514733333,156.486794375348
159.629482166667,158.144984444244
163.092019933333,156.142327528798
151.382573066667,152.863673373291
142.169440166667,143.781747753258
154.624139933333,167.290677582371
162.223718766667,153.635877848311
151.8618984,153.348450367116
124.85012695,152.875693056818
183.0740542,152.66889484309
137.830496933333,139.309976044192
159.135087833333,157.649498011084
155.018074766667,157.265051302658
166.221629733333,152.984474252868
174.421039433333,161.30070905932
126.658658713333,128.14019681283
142.479246466667,157.322016254502
171.740853166667,167.869630832595
149.741248966667,151.219446048266
138.042982033333,153.256663224029
160.492133366667,159.653137896671
162.5444936,161.058519173982
160.622764666667,149.182121671182
160.914672166667,159.442362205036
162.8581102,164.343532825104
165.3347739,159.288885949316
155.8234297,154.344931043488
163.659693,159.996702663624
151.2710232,153.558206274744
155.263941233333,156.035920387932
162.100531533333,152.410855396233
149.1094161,153.168695585924
149.080063933333,150.62176459579
140.9700378,158.782156243629
162.413410233333,164.325395259178
159.7036621,161.178479149808
171.9349395,167.596404557735
156.317159666667,149.013010293475
152.0837526,151.254130782001
150.1617973,143.135914219416
165.497322133333,164.189844648867
175.675623133333,164.880204133587
161.198324433333,161.21230541793
167.086595333333,165.600729516545
143.1874096,153.334782925944
160.779271433333,156.025313716584
150.076838466667,151.556246297842
123.9610424,145.576580450776
147.7637305,164.028224957913
142.857098833333,146.07736623926
119.094822003333,158.18852849556
153.3500973,154.525794960553
168.343557733333,151.899299359692
156.3214645,154.840127894802
155.508863133333,151.751775083741
133.96249905,143.463479602356
155.454580133333,153.973810551581
179.114031266667,154.647810397665
174.193172466667,171.690927363778
172.194392166667,146.357312059165
