"meas","pred"
41.15,41.3247051647363
40.2433333333333,38.9174965723785
40.4066666666667,39.3117356973062
41.52,41.716873212416
41.45,41.7436172640751
40.5266666666667,40.8183155660694
48.9433333333333,46.0691653248196
41.4966666666667,42.7091576424894
42.455,42.1619158101333
41.2666666666667,39.5390081211846
41.43,41.7215720156947
41.4166666666667,41.1230564040095
38.5666666666667,41.1401759441582
41.2433333333333,41.5348286880181
39.2666666666667,40.7504856978229
42.4533333333333,42.1605173475119
42.5466666666667,42.7018247219039
42.99,43.5333231962371
42.8433333333333,40.6318644301782
43.7633333333333,41.863537000515
40.26,40.7932262876004
42.4666666666667,42.7575698742069
41.2566666666667,41.55035134862
40.7733333333333,41.0656193219135
47.44,46.3651067161982
40.975,40.6845180026643
40.6433333333333,42.0626884750915
46.57,46.0033844029281
41.78,46.6446854949098
40.4666666666667,46.3093518765361
40.31,42.0200627011762
42.0866666666667,42.3808769845746
46.01,42.9753592881111
41.26,41.5534435162218
39.2233333333333,42.2759414341975
43.05,44.884828296554
39.025,39.464336604831
39.45,42.2649966287961
48.0833333333333,47.0758808656051
39.9233333333333,42.0859848264714
43.5466666666667,41.8170202947001
40.7466666666667,46.4507007459746
43.96,43.6662470187605
49.16,45.8788935485195
49.625,47.9722793217699
42.2533333333333,43.1201730002023
47.3766666666667,45.5610669788943
41.21,39.9177928455887
48.44,45.8924428418409
41.7333333333333,41.8892757514551
41.36,41.0681878496459
40.7266666666667,40.0653639030065
40.3233333333333,42.8731599470601
42.7766666666667,42.1297839033716
41.9033333333333,44.5116147610558
40.5133333333333,40.7314071474846
41.63,42.9481223276347
41.31,41.4224669535197
42.58,41.9326388929617
41.635,41.8850426366457
38.85,40.4123545197819
49.6033333333333,45.5616198769195
40.7333333333333,41.1738748054213
41.0066666666667,42.6358250466646
41.06,41.3519328707992
46.83,45.4752814705761
41.77,42.0506898989639
41.87,40.9322412032617
48.2633333333333,45.6799032940163
46.64,46.3467740250137
40.0066666666667,43.0769635383153
43.12,42.1191152815407
40.83,40.5383877867582
41.2066666666667,42.058248499299
40.66,42.398709791147
48.67,46.7314225579675
48.2966666666667,46.1110789119665
