"meas","pred"
26.69314217,23.5089304432988
28.790955595,29.7588341830701
23.3580020066667,23.6865531152156
26.822267705,23.6130371455733
32.5637607333333,27.4305195470763
25.134091375,24.9367788078244
18.7331835633333,24.6191656925758
24.8195378033333,22.1796093790096
14.6937662566667,14.5010969676376
29.5050021633333,31.1228583896324
25.853465255,20.2887722093215
7.649881389,15.7774124441981
32.3160176466667,27.1702794753237
33.38935139,30.843091531143
26.4018249733333,23.9816439186793
9.784664691,11.474808911293
31.5909763766667,24.5993262822004
28.17749854,24.2070463094561
20.86721344,24.2582508522949
16.718984438,16.0095481947932
10.07634114,13.707982872368
24.05499508,28.6604567889618
13.379343913,22.3487599211748
16.69089158,19.1113316295041
25.13593317,26.4385642369022
24.2243297533333,25.380523482772
21.131500415,24.6114915236413
27.5832767066667,31.1542941006678
24.05891547,25.0454444253418
22.33001969,24.1144924137826
31.38788371,27.2014415826722
32.1351556133333,29.4868449663079
25.6064355133333,25.6838405601408
23.987228595,17.9094555342339
15.0856447443333,17.360423446759
28.7177785966667,25.5653046099541
38.0551574466667,31.480126475558
28.6274990266667,28.3584268657348
18.6667446266667,29.5530096438581
15.579886015,17.1138043961617
9.95239205233333,9.55093844987818
24.5857766633333,23.6523331738832
11.516287905,14.12098339294
21.348979915,21.081038889582
19.3204237233333,21.2590990339643
32.14261512,30.1720783510934
28.19373108,29.4734214469056
25.93267858,27.8957131112963
12.068036,16.284229302904
25.7659402866667,35.0284638220556
21.9817612833333,26.2621442924806
29.92156337,27.5387695163228
20.76389026,28.7762293919427
22.96449561,19.7385505937494
33.99755603,29.2659337033033
25.419408665,25.7043340936864
18.6694180966667,20.0155064320768
16.7074172066667,18.6471270571137
15.99535148,16.2839451401041
31.04566799,28.7726605467076
29.6937028266667,29.2187574533237
23.95381233,26.9276488716484
33.8289043466667,32.5742850135964
28.772367775,30.974580903481
7.99584714433333,13.5511059954214
29.0217727166667,33.1323173802922
23.86269499,23.7702277839405
30.45049598,17.7134435188361
23.86621183,23.7877345442473
29.30303924,32.4968089973019
14.7614844,20.528030162851
21.368082108,18.7207638418702
24.90230039,23.1614302582751
30.0047399133333,23.3847968622985
21.9204171766667,26.5559393956201
24.03289623,32.3948200755088
23.2730924833333,30.4391567580142
28.1915612766667,28.3813408345121
36.44386274,27.6783508431206
35.2189794033333,34.9834174598302
31.52240262,31.8655147861353
37.1924127,35.9231160191528
31.4852472525,34.1096368576036
31.13039574,26.5777350573562
25.88259261,28.1699011870517
21.53281579,29.1769959055573
29.2941775466667,25.1876388605242
22.4031768666667,19.6006852792247
28.6063457333333,26.3033510683384
19.6679150433333,21.8377702632927
18.4209679766667,26.0174249998218
24.8021833,26.7259164558098
25.7625064466667,26.8952688814685
25.80121267,25.8632407011743
36.3930628466667,28.1373112952317
28.0821879733333,28.4848131229794
39.5112532166667,33.607985666351
25.5825746425,30.7102001765617
25.346625265,24.5943080131978
34.17851751,34.0706010905569
23.135179625,29.1786624359036
28.5295498566667,22.22458662622
24.668592905,21.5392930790595
23.64523641,24.70872785597
34.08833426,32.1503892247569
20.01878802,18.1037590979622
21.0746191133333,30.0807586737277
30.4890643433333,29.4473777012163
27.1175635866667,23.4696600834476
30.89405174,31.4114282096574
24.62172859,26.7024060473126
24.2241828433333,24.5347586693755
27.0318472966667,36.6517259048475
23.7784769566667,30.9771078878761
23.16304336,19.4180564871966
9.5537825945,12.6821824550996
20.7842734266667,16.2736907205933
30.9558263166667,29.7488362772709
31.9581500733333,27.7740140750199
7.85736235966667,17.172781824414
25.5381313133333,23.285064948034
26.80568198,24.439527793214
26.360859855,21.3123271286289
34.74244345,29.593843602687
24.74075421,27.2150554413296
23.3703177133333,25.5270201050986
27.04030686,25.3912347824229
11.68161042,17.9386917385628
26.65950074,27.9012242530186
27.7766569133333,25.2054910088245
28.2347694066667,31.8385691946499
25.26997704,25.8408116376204
23.52410202,18.5128579775384
