"meas","pred"
0.793333333333333,0.797996048088707
0.77,0.784759904991011
0.786666666666667,0.785852555828691
0.766666666666667,0.787490298119541
0.776666666666667,0.774964367652978
0.806666666666667,0.798393870624639
0.79,0.791766167073593
0.8,0.788177583048196
0.75,0.738686162546056
0.783333333333333,0.772641349113436
0.71,0.74516087132159
0.78,0.772249000173258
0.77,0.767805136274385
0.8,0.788732026354772
0.796666666666667,0.790244885217562
0.745,0.763378788838898
0.776666666666667,0.777753557083
0.793333333333333,0.791093799906828
0.79,0.798789388712206
0.77,0.78167314766515
0.766666666666667,0.773428937483526
0.75,0.758026867309223
0.78,0.762066387920409
0.763333333333333,0.761139828725417
0.803333333333333,0.796378809806947
0.74,0.747097742207688
0.775,0.77278915078539
0.786666666666667,0.780672574918388
0.81,0.791589260311878
0.76,0.745518747884387
0.786666666666667,0.784479006892706
0.79,0.787802820173291
0.783333333333333,0.781152328388441
0.8,0.772633297986921
0.783333333333333,0.78554488650845
0.763333333333333,0.771872757686538
0.803333333333333,0.802545888611328
0.79,0.785994925722054
0.786666666666667,0.784486145281166
0.753333333333333,0.781158233364718
0.755,0.759391916957746
0.77,0.772333458224472
0.786666666666667,0.789587653413316
0.76,0.782960943120905
0.796666666666667,0.781791979966629
0.77,0.772195430703898
0.78,0.777810260502875
0.786666666666667,0.785345757275053
0.8,0.800822109584112
0.8,0.804735039140928
0.78,0.775593611782258
0.79,0.799117929839833
0.743333333333333,0.759495180360005
0.783333333333333,0.781135311558374
0.79,0.787818619201168
0.77,0.772427899593524
0.773333333333333,0.768273131371435
0.78,0.78158368949572
0.776666666666667,0.77444879895928
0.786666666666667,0.78127059166069
0.765,0.77369646322134
0.806666666666667,0.81548626583675
0.74,0.748626781570199
0.753333333333333,0.795775675876789
0.756666666666667,0.783273025155582
0.796666666666667,0.78720500422306
0.773333333333333,0.773847314802938
0.71,0.712183943090771
0.753333333333333,0.772494859185977
0.77,0.78927339511201
0.8,0.801541388604131
0.796666666666667,0.779267173419236
0.75,0.747800147217539
0.785,0.77787965225144
0.73,0.777596973396544
0.7,0.760789997371806
0.763333333333333,0.765529792252038
0.795,0.792389994684581
0.796666666666667,0.793245215189625
0.793333333333333,0.785907054369106
0.79,0.794094909079657
0.8,0.788587076097362
0.806666666666667,0.788844833659159
0.81,0.795452293901579
0.796666666666667,0.803254753579573
0.796666666666667,0.798881111898922
0.793333333333333,0.793871161752576
0.75,0.78074023598417
0.793333333333333,0.767578245920954
0.78,0.790901555364363
0.78,0.788739454548863
0.77,0.78291672495637
0.743333333333333,0.765739071665364
0.79,0.785907684212257
0.79,0.789786432254388
0.766666666666667,0.792984615700185
0.81,0.80315611244797
0.796666666666667,0.772455929238464
0.8,0.784992462859383
0.773333333333333,0.771120744433907
0.786666666666667,0.78906401567983
0.8,0.7977379528001
0.796666666666667,0.795163290638392
0.763333333333333,0.772477612486313
0.78,0.781491763013855
0.806666666666667,0.787626223346293
0.786666666666667,0.788860788007246
0.786666666666667,0.788989078748355
0.786666666666667,0.77939209859721
0.786666666666667,0.796925612705917
0.776666666666667,0.797790727955365
0.796666666666667,0.796531429187034
0.763333333333333,0.765588182480125
0.755,0.750675782597331
0.763333333333333,0.77426641800254
0.746666666666667,0.748866084365411
0.783333333333333,0.789905906971711
0.773333333333333,0.761766214142658
0.74,0.762044119396188
0.776666666666667,0.785073707460572
0.8,0.797796549360356
0.803333333333333,0.801818855903841
0.783333333333333,0.780692314852686
0.796666666666667,0.78774065884557
0.753333333333333,0.771795959738449
0.786666666666667,0.788860090498453
0.79,0.787261592935532
0.803333333333333,0.791490212838058
0.793333333333333,0.78863332058383
0.775,0.762433455349773
0.776666666666667,0.770271290117521
0.78,0.782809209472786
0.79,0.787785892467229
0.773333333333333,0.775939829805578
0.805,0.802809474053014
0.786666666666667,0.784874958353716
0.805,0.802798608407959
0.76,0.76097306970996
0.74,0.77412104659892
0.783333333333333,0.781145129717176
0.8,0.79961036396997
0.78,0.76370962275172
0.78,0.786193033801103
