"meas","pred"
0.239211691453825,0.241611264256645
0.231128511092705,0.233539933061912
0.295375177935774,0.279863719170126
0.3212401619773,0.282153433403973
0.258657349842678,0.256270472025047
0.274835647095567,0.26919613713133
0.259287252862188,0.251185383903508
0.250198360874086,0.249027281763839
0.247937965095374,0.260671373507309
0.234227404902863,0.25435183027262
0.289082888185518,0.267329971089693
0.236004940080441,0.238414206410005
0.259698612639902,0.253688879086599
0.243006810951347,0.258652480352683
0.166383722598402,0.241835385975979
0.249279963083069,0.243139271371154
0.279288718296811,0.271696733441016
0.252293000223139,0.258783406938931
0.279837779001444,0.256323459145531
0.257898694836161,0.243879722053184
0.247615845612049,0.263296485741553
0.283955268154807,0.270971322770922
0.250447381202836,0.245757766834831
0.261610486180333,0.264037127181392
0.235764511629333,0.232674982191119
0.248077111575233,0.249979311478348
0.262951666976608,0.251964774526988
0.272884131186287,0.249404914044788
0.271234338874174,0.268736179284251
0.300775923363159,0.298362863355136
0.232512451879383,0.234929986094547
0.260003664204378,0.261106028404705
0.263416052679182,0.25126099531615
0.243839247223905,0.248890683621941
0.272872519542324,0.261608989441962
0.258035090313298,0.265414976308891
0.255981219963281,0.258421022133138
0.245805996224936,0.253151729408271
0.286750525754656,0.279420969461916
0.210380340410335,0.243642735694278
0.273094682253731,0.263975960845893
0.237457879805843,0.239866092967002
0.241313700705506,0.269025979585201
0.262757715390083,0.265188726417734
0.242508529874194,0.247789306536369
0.263332161438914,0.260941081768736
0.303092374906077,0.28081540572716
0.268449297974437,0.266262467152469
0.252265297789483,0.241829664743161
0.261266008632803,0.268727581960778
0.236433846769048,0.25069183823915
0.286925018068217,0.28453927437395
0.250019225841301,0.259846925739583
0.276786194219625,0.278232527064871
0.232903195135827,0.243815897370444
0.208734626101709,0.253902598625645
0.276344822819052,0.253823271034759
0.230421780716883,0.253826745097009
0.259805931771775,0.257379030135418
0.247737667915866,0.245317251421379
0.295319181973565,0.259793703056242
0.281270370283194,0.275695162249673
0.255523465955513,0.253109260456375
0.24914437957113,0.261496509631322
0.275223818329469,0.259108708364289
0.269963672561736,0.272370869356722
0.273600420781308,0.252292294171846
0.238597522303462,0.242653951578752
0.22564652380787,0.230719189414784
0.247875014227215,0.25028642363579
0.215303961042067,0.221042159224653
0.263602222743471,0.258521210628622
0.231654534718093,0.244431552389588
0.230889848397222,0.233314414174314
0.245067572936791,0.264196562436048
0.243733101833304,0.242158992249175
0.250656719914485,0.246901914721982
0.283835736145361,0.2733928016056
0.258827624110025,0.236573196557578
0.276607614890425,0.27902947255116
0.256915539400625,0.279300128096596
0.278450347373562,0.25777585837955
0.258566741007815,0.254190872557555
0.267247877895352,0.270013836995343
0.255750440025597,0.259927966515629
0.23079308089825,0.237850090706031
0.255083996597419,0.252679848824696
0.308647984654066,0.270689617313547
0.206946302261229,0.25220041665286
0.251245644822596,0.263822723235912
0.242776938628231,0.245178107221324
0.295507555040012,0.267334923906545
0.257794856210962,0.260206211116638
0.293028226709405,0.272959463896253
0.274161368397758,0.241752835426565
0.240278377623913,0.252238147283505
0.247779328631816,0.258198651878134
0.289331786711671,0.261684796561904
0.285730216511701,0.244592754227746
0.208015527943706,0.243451238047156
0.30304175241068,0.298203511109273
0.235356531323254,0.24432475106499
0.253390235568964,0.254175748427275
0.280835218375432,0.262347920179707
0.235518447713959,0.246890200684581
0.251442743411457,0.258800749441215
0.243495957991361,0.241079989389532
0.253572247963814,0.275309631704125
0.28922275453802,0.274082227776618
0.291463291005171,0.262317306547844
0.216781360303837,0.247186328558399
0.262148541662677,0.246452806786205
0.252676973680182,0.24142327402727
0.276339017671796,0.268843634745714
0.297660548167121,0.282270864660537
0.22503262900451,0.240346601702513
0.242529501246596,0.249890067797424
0.242130529994612,0.250386614711255
0.236402720131355,0.246318597982869
0.260853841349347,0.258901054095227
0.223249664423904,0.250961429781506
0.262044972748511,0.244521353001985
0.260938282759957,0.255390680528851
0.265950362618888,0.261144515880829
0.317463054732327,0.28535263571642
