"meas","pred"
0.532600005891237,0.507409365272963
0.546804548723377,0.519545016451911
0.494739533617744,0.427350563905756
0.526107825287133,0.525654138273509
0.48508495146054,0.486942922812503
0.503589210038215,0.495511700656427
0.505858653230548,0.479975381677425
0.453356396509555,0.489468902131888
0.439431281073027,0.368521645608301
0.430305499226682,0.465525185179802
0.532608906069899,0.508911476151923
0.500891188480359,0.469799124337731
0.504619706944099,0.512001154037438
0.581603967226584,0.478079448896535
0.47686009856707,0.492641034766741
0.479295584372492,0.460894283899093
0.483968848531312,0.496543094440447
0.476748958577652,0.490668339171866
0.442195207406325,0.444616136358074
0.428476637759205,0.483450289561858
0.467063367794916,0.463425930979507
0.496910650057404,0.509903938435501
0.493666319424793,0.497856365704478
0.472993669952772,0.497337028396713
0.43449661305716,0.455280801804007
0.478152312320658,0.46392094072454
0.424530197224217,0.44060440225795
0.440752130827899,0.466801998959263
0.490872342552942,0.499660990834768
0.481108221558723,0.495367981261303
0.44690289470017,0.478141270230161
0.477157105445259,0.479773509135174
0.465544285153568,0.47570493148534
0.568492974190091,0.567974233474129
0.515567664787099,0.503770309543429
0.42510255898629,0.467821539370046
0.535320840538342,0.502123357542349
0.461625808618421,0.497367124122373
0.473075038594843,0.484744285066813
0.454158236622446,0.462604082997948
0.476989408060886,0.486568634013347
0.416701868063448,0.476816985500434
0.462646497946964,0.4619626560255
0.502766492218226,0.51376659014768
0.468403458232171,0.474612154013896
0.410825770445705,0.504687836792803
0.530706883539109,0.506134618121919
0.492230981171941,0.475543134714825
0.431629604168059,0.433862285437739
0.541175018696704,0.514755193240421
0.485132486365781,0.493276865620621
0.494851173986752,0.502438822285744
0.498078615875179,0.5117422203456
0.449195457299118,0.462967079969317
0.513213463079726,0.484799097148803
0.420206512879268,0.468220228950176
0.451675228211346,0.476699259352367
0.463175872245613,0.501593034461912
0.48753878781613,0.485227690173648
0.50857787940041,0.485379220446553
0.504217277645363,0.477564107080189
0.511192583947563,0.538635215626238
0.492979467135484,0.48302696254101
0.497796909141022,0.501617233122179
0.440499871211897,0.463809557031735
0.420479652576541,0.440866674833208
0.436340260544158,0.42480750745758
0.482236871671858,0.463733036136512
0.532055318943476,0.523790028978395
0.492773452753541,0.511853749463151
0.471722751873702,0.475425017814884
0.503439986449769,0.479043617080337
0.487623593536594,0.482626188899088
0.56839664358936,0.539379967496699
0.482130759475349,0.528945815262927
0.472452160567826,0.459121308538088
0.52298467200144,0.491194742326726
0.46738960200792,0.499316719961592
0.503530058242064,0.468664920637291
0.506229843766353,0.52445394047294
0.459224728160826,0.470743157967718
0.485359556318212,0.478917383795956
0.510639619298576,0.505264733378663
0.548513356472575,0.520687688811848
0.501791162894039,0.509389432434405
0.507008900357817,0.494143712861102
0.482058484485222,0.502674149596412
0.434904768627845,0.458518486332497
0.556744519922605,0.566531277447618
0.418261258673623,0.457809361599219
0.521671274143963,0.486571722633786
0.482351555450577,0.503232837125896
0.483991647492573,0.498612389683436
0.46567009449643,0.481754862721444
0.460882379375182,0.454770167817043
0.508437452125248,0.50658142215274
0.454192734796291,0.459899098694368
0.475270564967585,0.490612914971199
0.541659557832753,0.491952527034749
0.501110326825988,0.49992476315989
0.480819371592904,0.479495838892818
0.408388937886477,0.472954027451762
0.49199040952156,0.486303717126686
0.492901368518731,0.51000674458666
0.499525742583964,0.535238998984298
0.516818665110095,0.54097889480762
0.522423683588633,0.48298437929458
0.52639190595821,0.463505785279589
0.502050129017544,0.506151079511329
0.475635118298822,0.47340208160294
0.466675011248782,0.484693681902494
0.534769635136629,0.49396244028136
0.469929670356903,0.483395060451711
0.484886369949721,0.467385140079662
0.517418648269935,0.478702564337653
0.560873596655912,0.542462758072976
0.509057345664827,0.5002935176132
0.500102549199573,0.468425776856416
0.49350876073712,0.511513143131358
0.391495471984169,0.45508863438478
0.481606623168161,0.48910856645674
0.492643872311107,0.483497207527232
0.430989774158398,0.455369339836941
0.467363548867163,0.500901407886665
0.506083887005343,0.495675350317105
0.481724331404851,0.496934285102562
0.480674894623379,0.486267449803286
0.47101472511175,0.460101265731404
0.523560367536087,0.489855203761781
0.522080960012264,0.425900879628428
0.5254501877388,0.503437667460927
0.523913998520865,0.516929032455845
0.460811195333464,0.464112656023224
0.53290349005773,0.508621623038509
0.483862193825843,0.5073968995902
0.536039294331575,0.518034599221018
0.545969179458096,0.520786706962972
0.531025348025403,0.51969810801925
0.520523694280773,0.517426331549031
0.497488359723237,0.496997143696068
0.525692927416761,0.517546682116901
0.447038789350394,0.503720293488151
0.486434465296781,0.516603648715341
0.477122211882449,0.488865372358271
0.46911393697094,0.506255302415892
0.471446640519611,0.469498123636843
0.462974009791536,0.469435551433233
0.48708957351315,0.495073842699315
0.509952469400384,0.495049213292923
0.53477777825313,0.479971831923365
0.495545944372706,0.527740046302415
0.46501523161678,0.437079139140448
0.562269635495823,0.506749254191615
0.476966822217962,0.484321124395439
0.485359494382253,0.477425329280778
0.451677210331522,0.464374804527597
0.529959042958008,0.500520675899125
0.492016969005982,0.480871770575327
0.489666976858392,0.500513693685368
0.475228347883382,0.457737487265823
0.53869818877554,0.511406378938352
0.472491572343802,0.437761046854602
0.471117616176691,0.499142939006823
0.542911732607211,0.511550155700134
0.488864882253092,0.463534304691973
0.502671844191188,0.481107381165338
0.485331114219939,0.515419198732294
0.50018269543467,0.504444112874023
0.505283303514979,0.5033276485894
0.482855733540811,0.476000348549433
0.525224466666107,0.497093760553331
0.495580637307699,0.522548341411418
0.542492872317833,0.49683807443434
0.387851316552002,0.44979631032484
0.504152159722849,0.489932268436153
0.473825282198343,0.513809172369172
0.516491603495963,0.480457969753383
0.506356883556564,0.521327442451142
0.468432141764775,0.470594900353448
0.450016061620216,0.458640575541665
0.493597955536575,0.498059372836095
0.475177464548425,0.523059536229779
0.555511343639731,0.53144737294579
0.517563012439606,0.475205234674828
0.465842084884537,0.48334972589246
0.512647146855068,0.479249890797403
0.491852214292913,0.489060160088018
0.52766976079771,0.48140374686162
0.508874531598859,0.468845718944126
0.444176347172225,0.468407137416544
0.476103010788935,0.449814569428745
0.508692449975288,0.498701852017519
0.519475113837946,0.46101423310971
0.516750083813908,0.487230984313827
0.429465138231442,0.461689427399149
0.48532879803368,0.477298999157623
0.48694881680863,0.491294293350359
0.511777361419366,0.512967436415232
0.514246009785572,0.501213661336874
0.532416987840212,0.478224770528977
0.545405656692761,0.512611150002284
0.506140002796779,0.536667089123795
0.426410697313686,0.445606662422724
0.530730822180157,0.52638527560613
0.463049711068598,0.492774737946425
0.535340508565726,0.495438207790807
0.456362420235376,0.484339660448159
0.476796740298014,0.497692958986645
0.532497157206858,0.512435298105251
0.474335499329414,0.497819786999679
0.478359641969994,0.499056950432347
0.509516965990215,0.467914818280341
0.413219410876436,0.450900828856475
0.466439660047817,0.46414636700798
0.473997026622537,0.486252738236852
0.483527973219523,0.462158350861798
0.519698260671835,0.539190077443987
0.523366163737069,0.500470889680265
0.408908413274584,0.474520387489359
0.5191380578439,0.523308006274335
0.519863861947888,0.497599438205774
0.482412135493225,0.484612344179647
0.528317230100546,0.51517792735355
0.464535811872316,0.491252050170475
0.497660604833404,0.520554922432647
0.483065585738397,0.479647909695363
0.526872796702484,0.50382712305056
0.45934858794072,0.485957340546968
0.487762470090391,0.507811716256588
0.508967773456488,0.525583127019268
0.497647066661179,0.483109632711466
0.51189295461666,0.482293923913035
0.487241629931801,0.482739263546971
0.463999276733081,0.480313372180775
0.452250682503201,0.4736044468495
0.508344304158349,0.515678068385336
0.555144667139868,0.51401618416118
