"meas","pred"
2.82,2.66930092778308
2.85333333333333,2.66514677995973
2.65666666666667,3.03340181445797
2.36333333333333,2.40750061388782
2.72,2.85194942538672
3.12666666666667,3.05338466557949
3.68549763333333,3.14591515863853
3.13333333333333,3.21565322970413
2.45762473333333,2.32352039850999
2.40057933333333,2.48348746660049
3.99333333333333,3.07227583539508
3.23,2.68674387051333
2.51666666666667,3.06740967241289
2.87,2.8034586410867
2.66333333333333,2.65748703469074
3.48,3.23417482552946
3.71,2.96405729011621
3.98240403333333,3.47088217501107
2.19,2.03267903518124
3.81770086666667,3.35955749070927
2.35666666666667,2.45218277083623
3.4590383,3.43329464132596
1.98333333333333,2.34542335604594
2.61478773333333,2.24871117055813
2.99666666666667,2.67610098053177
3.2079472,2.90065031024229
3.37333333333333,2.6731484401297
2.54962736666667,2.39722370312507
2.18666666666667,2.44054077604384
3.791492,3.02770861712723
1.68333333333333,1.7749607924187
2.65,2.66659621079748
2.29333333333333,2.34317053334357
3.71,3.59607462385497
2.7,3.02904634334431
2.46666666666667,3.15741066144648
2.32666666666667,2.7106408243588
2.54,2.91780053520469
2.50666666666667,2.57225868654768
2.82206826666667,2.80708769569073
3.23555886666667,3.30725823803502
2.5162825,2.63769400877482
2.48,2.83940592014794
3.8122919,3.63597395590638
3.13666666666667,3.12805548234558
2.90141656666667,3.4385642128189
2.30333333333333,2.87135225688294
3.34333333333333,3.11790328451474
3.05333333333333,3.18162522639836
3.0631333,2.80296135925815
3.369923,2.6989216003607
3.33,3.15711722948064
2.07601446666667,2.38641335032651
2.37333333333333,2.2167441266289
3.38445816666667,3.48146643975909
3.55132003333333,3.18125422892395
3.04333333333333,3.17037536997443
3.14,2.81580950729283
3.46333333333333,3.37731717155721
2.65333333333333,2.79814887332473
2.12333333333333,2.70976944835274
1.85,2.20093603264197
2.76,2.56689707124743
2.50777836666667,2.48265782186576
2.37,2.94795397866466
1.91,2.46123641023487
2.35666666666667,2.20574668921735
2.32666666666667,2.36519814925668
2.27333333333333,2.54629760749621
2.91333333333333,2.84046550585865
2.78666666666667,2.57209817953317
2.75,2.81498107238179
2.37,2.75484792295292
2.85333333333333,2.95043667258364
3.55666666666667,3.30489929070098
2.9,2.96239732876445
2.44666666666667,3.02696377840165
2.00666666666667,2.78287748273553
3.848834,3.61058720423238
3.77333333333333,3.33203417522516
2.40400833333333,2.34660651265001
3.19085806666667,2.90630325130456
2.03333333333333,2.87398906645754
3.05333333333333,3.02198239169701
3.58887266666667,3.25149145751573
2.43333333333333,2.76701439011146
1.83666666666667,1.56597255319633
3.16684483333333,2.79731526815426
2.83,2.43652858913232
4.08732703333333,3.53798943996386
3.16984473333333,2.78803304814528
3.92666666666667,3.200152413157
2.0617756,2.17992489279863
2.43333333333333,2.5625535107368
3.16692336666667,2.86529401281462
2.73,3.11401593238758
2.80749775,2.52960228494373
3.29,2.54531402794447
2.04521966666667,2.11122822463138
2.88666666666667,2.90519110424613
3.52666666666667,3.22859520067773
