"meas","pred"
43.1333333333333,43.2330049027195
45.6733333333333,43.8940982916465
45.03,43.991606608793
45.7266666666667,44.182728862134
43.2366666666667,44.105753155729
44.44,44.2321336820769
44.9098801,44.3145360448925
44.1633333333333,44.4218228754657
42.6266666666667,43.531321735466
45.2779397333333,43.3667604295113
43.7,44.0734266609936
45.1118008333333,43.2516081240158
44.77,43.7516414552506
44.0781553,43.8481472834964
45.1739519666667,43.995890383077
43.9,43.2540600774064
42.3433333333333,43.1550244008605
44.0366666666667,44.2136051255999
42.2966666666667,43.2535797415433
42.6,43.3081663707648
45.5181849,43.3780944779133
42.0566666666667,43.2948841989287
44.1933333333333,43.3627363284495
45.3734568,43.7431241109548
43.7828906333333,42.7689975430605
42.4233333333333,42.8825236764878
41.99,43.5471963622057
42.4633333333333,42.9458762459117
44.7783442666667,43.2747025934926
46.2336263333333,44.4772738081075
44.77,43.9693694044764
43.3833333333333,44.0475034379224
42.3933333333333,43.4107543661574
38.7866666666667,43.8593264549741
44.2433333333333,44.2803445082833
43.7641012333333,44.0046097630303
41.9766666666667,43.9247874722274
44.5866666666667,44.3087981791611
43.6719602,42.9833665508229
44.57,43.7992294293961
42.26,43.0591797070736
46.3994086666667,44.5554175882342
43.03,44.1708195608213
44.2061573333333,44.4592836491152
44.9533333333333,43.2024307796451
43.8001771666667,43.9741931099791
44.0933333333333,44.1173784670291
49.6466666666667,44.0085202806525
44.4699810333333,43.3438042181171
38.1533333333333,43.5646058581328
38.6034918,42.4739572897685
42.0415499666667,44.1493013833811
42.3016127666667,42.8968623031317
43.5955672333333,43.0799802671224
45.7340009333333,44.1634058503511
45.1363980333333,44.2233210674559
45.5633333333333,44.0827718772161
45.1266666666667,44.2963364392253
41.3366666666667,43.3786731276814
43.83,43.3896287009811
49.27,43.9307017711433
43.2106109333333,43.0116866505965
44.6,44.1044694431512
40.22,43.5910430652519
43.1033333333333,43.2111789232407
42.2366666666667,43.3799682500749
43.4666666666667,43.3905976567758
43.8833333333333,44.0468759665507
45.1,43.8492795042683
44.0366666666667,43.792808913812
44.1066666666667,43.9766460310011
42.6566666666667,43.9158091239762
44.1335248,44.5122569279131
44.47,44.2469446704465
41.3266666666667,44.0962458281694
45.5933333333333,43.9264775668277
43.6911365333333,43.1853428468765
43.5833333333333,44.3536681496226
45.3366666666667,44.1220778109415
42.7352640333333,44.4198652915375
39.12,44.0473721987173
43.62,43.2114480377776
42.2833333333333,43.7252176833991
45.7933333333333,44.159356178865
46.2674248,43.6453275080408
44.3833333333333,43.9371389138904
43.2533333333333,42.9263469317741
43.6933333333333,44.0289024736423
43.7733333333333,43.9295204404072
44.8433333333333,44.1453061234346
43.4533333333333,43.859669430926
43.0833333333333,43.620123564826
46.8866666666667,44.2228053615579
42.6248414666667,44.3880018679148
42.33,43.4527039192651
45.4033333333333,43.9017455003882
44.0573549333333,43.0819786566906
41.5933333333333,43.9379788001167
41.1133333333333,44.0315364077976
43.69,43.9474170265386
