"meas","pred"
2.99333333333333,3.00715274671684
3.61666666666667,3.81087422547524
4.72333333333333,4.0690941932515
2.9,2.96492089201577
3.58333333333333,3.41703523200801
3.8,3.59702566357348
3.63666666666667,3.57589835675119
3.11666666666667,3.68638346898093
3.46333333333333,3.58953874263205
4.57,3.79805643384283
3.82333333333333,3.93570574939287
3.38666666666667,3.51477346124565
3.18,3.38266700360994
3.14,3.36350139515661
3.50666666666667,3.40519289815647
2.81333333333333,3.13829082738504
3.48,3.24134596816998
3.28666666666667,3.37322609694306
3.88333333333333,3.86170670513217
3.70333333333333,4.3351695138365
3.86666666666667,3.97267653736207
4.1,4.1040568517979
3.335,3.73504035140257
4.095,3.79958912487843
4.56666666666667,4.18674200845356
3.53,3.91378929162853
4.605,3.92794499826289
4.45333333333333,4.02515994614107
3.53666666666667,3.74188356490341
4.30333333333333,4.07749766474403
4.33666666666667,4.26323345855139
4.79333333333333,4.42840099572452
3.79666666666667,3.89503393758548
3.36666666666667,3.33751076265848
3.97,4.19321924375209
3.13,3.53071068806253
2.98666666666667,3.35206607754829
3.23666666666667,3.58789003042412
3.75333333333333,3.70358999217327
4.41,4.16700977305532
4.20666666666667,4.06559001418403
3.42,3.70203909117965
4.74666666666667,3.99170801289443
4.06333333333333,4.10741521241251
3.68,3.66009651728446
3.45666666666667,3.59171509034296
2.87,3.6698633508392
4.01,3.68323369395332
3.56333333333333,3.56946272019985
2.795,3.32909669394388
3.735,3.59317438525161
4.04,3.77490575716959
3.77333333333333,4.2658462406171
3.05,3.44125109335628
3.86666666666667,3.84124625966701
4.16333333333333,3.90351803308463
4.29,4.17913822171757
4.25,3.84523268221087
4.895,4.35276275389769
4.49,3.85223337543175
3.405,3.99920635827
4.02,3.77302240074335
3.31,3.64814200785893
3.23333333333333,3.76169412281857
4.14,3.85178106471307
3.87,3.83391442744741
3.14333333333333,3.32980171864477
3.75,3.65032705149886
3.31666666666667,3.46914820927935
4.24333333333333,3.85544168389598
3.91,3.73764983172068
4.03,3.63873057302247
2.77,3.53837687776651
4.12,3.79958880722288
3.96333333333333,4.16951221232416
3.31666666666667,3.22323493421835
4.86333333333333,4.43982281607474
3.21,3.6088041627868
