"meas","pred"
34.6561382533333,31.9226501393401
24.02865796,25.8930397564766
23.3580020066667,25.1514966309336
18.7331835633333,27.1507774405391
24.8195378033333,22.0069732903858
30.1738679566667,33.6459908747483
14.6937662566667,13.4632006712214
7.649881389,19.3540661124874
24.2100688966667,20.0041479777517
24.3679458233333,26.1642085535274
28.5339579,27.2757023024942
20.86721344,27.3726023143098
33.00798448,28.8770009615079
33.0201709833333,27.616927778125
31.4877041266667,27.1794431070068
25.80938689,23.7793913025867
27.9359964166667,24.5258036620329
31.89591079,26.3661216059904
25.13593317,18.6183339170906
24.2243297533333,25.3162921346732
21.131500415,27.9039274316872
27.5832767066667,27.4835001072253
35.155992705,30.5163921972397
23.857573775,28.9829589648036
22.33001969,27.4188958247734
21.0327637066667,23.4641814140339
25.3964815166667,28.1859606734626
25.6064355133333,26.6035665597961
23.987228595,17.7989159360377
28.7177785966667,25.0926223343897
17.9935914675,27.8568837458782
29.1582769733333,31.7256348546225
19.006365975,23.7239285896027
17.9034051633333,25.6230182234364
15.579886015,21.1957463656095
28.12667719,28.9758369891082
11.516287905,8.94375457964792
32.14261512,26.6229908886384
41.1594983166667,28.887074725931
28.19373108,24.9077100190628
12.068036,19.3810412055988
25.0580071366667,26.4089282035892
29.91519138,32.4715289963945
13.8871969683333,14.7954045293273
26.167386999,29.2583920462097
26.5425141933333,29.1958785382591
21.9817612833333,26.8298862246044
28.9087084766667,28.988842347802
25.60687887,29.7294126745853
20.76389026,25.839196420574
22.96449561,23.9654935817303
33.99755603,26.8504344610082
17.9451238833333,22.4245930469735
18.6694180966667,23.2124859345567
21.91225102,27.0329779927894
16.7074172066667,20.193801734155
31.04566799,28.4789653302964
23.95381233,24.9905402688252
21.9959213,25.0180165836786
28.772367775,33.4329532527527
27.8038943833333,23.5690854329147
16.007333985,27.6593913532531
7.99584714433333,16.5270587884081
23.86621183,25.418122905354
14.7614844,21.5246799770451
21.368082108,13.5587310326074
24.90230039,26.2070333516131
30.0047399133333,25.2182890350709
21.9204171766667,29.5826907446058
24.03289623,30.3762815936618
28.1915612766667,25.4706140900501
36.44386274,27.9543699445398
35.2189794033333,29.4359231439711
37.6470455033333,25.3049905228022
31.13039574,27.1191991534296
26.8960531433333,28.5798373465633
25.88259261,31.4065571095896
21.53281579,25.1344705306148
29.2941775466667,25.0710273373869
19.6679150433333,27.83936315478
24.8021833,28.4250632432182
34.94315162,31.2969151911682
21.5674472533333,24.8788505130873
28.13637291,28.5398716349582
25.80121267,25.3017707853259
25.50167197,27.9019049421726
18.8909396466667,28.3188314562696
36.3930628466667,26.8225909553357
39.5112532166667,31.4115526021129
16.3626201466667,28.3292367233178
25.5825746425,31.9040777302982
23.135179625,28.7817544984668
19.663917045,21.0758119687438
28.5295498566667,28.2408102179673
24.668592905,23.98835335848
36.74511619,31.6133810729685
23.64523641,31.9244316177975
20.01878802,22.6185207185862
25.60950301,25.449615879248
21.0746191133333,31.2861490690965
27.1175635866667,24.5807452283518
28.5544171466667,25.5535320828365
23.0663759966667,26.9331535979674
30.89405174,28.7672140026376
23.7784769566667,28.1945427921808
9.5537825945,12.311907582265
34.12726388,30.4383800591274
25.85875957,27.9653784536692
38.44549963,31.0945740777443
31.9581500733333,26.0424398521729
7.85736235966667,17.7083024848168
26.360859855,23.1698498793189
27.04030686,24.9554262933413
31.44597273,26.4108775259122
11.68161042,17.985847729619
32.8356277,28.6493548811696
35.222804535,26.6274312632618
34.7328459833333,25.8256313802141
26.65950074,25.3850360877379
25.3520576833333,26.9251200648965
25.26997704,23.3445187661122
32.37372218,30.9019558185097
25.9159586066667,21.7021080211304
27.4566614066667,23.8948528680534
28.6889469,27.5447979278147
32.9883072533333,26.0052429042614
24.05787458,25.4124662104287
26.59220446,27.5736554442576
29.77356917,29.522806693188
14.305750446,22.3251853281744
18.781043905,25.0304420785809
24.9097197466667,25.7471235065321
19.7485008366667,25.1478323269481
29.98780737,25.9065750446366
31.0123821966667,30.2958901636918
