"meas","pred"
0.786666666666667,0.784363390897525
0.78,0.781119794015957
0.79,0.790608482332945
0.756666666666667,0.77890925286241
0.785,0.776710207119607
0.795,0.7732125762337
0.755,0.775516791360774
0.77,0.778751883893503
0.746666666666667,0.762638511537057
0.783333333333333,0.785201558497456
0.765,0.775233357474962
0.79,0.782234815995557
0.79,0.784768574058657
0.786666666666667,0.773493719887582
0.76,0.785328184913361
0.77,0.76978546486614
0.786666666666667,0.777438318247468
0.796666666666667,0.785055313930138
0.8,0.778418738155693
0.78,0.778924617469248
0.785,0.782034575202906
0.773333333333333,0.779886503216994
0.78,0.762179507737486
0.77,0.784224779172915
0.79,0.77923522419458
0.8,0.78097479049699
0.76,0.766594234792024
0.78,0.771205015447946
0.775,0.784973913199945
0.79,0.787196235945784
0.786666666666667,0.784433294409455
0.796666666666667,0.780155339366126
0.786666666666667,0.785649142345552
0.783333333333333,0.77611512390952
0.765,0.786265550387178
0.79,0.778426983212281
0.79,0.783816494921632
0.783333333333333,0.78565116018424
0.8,0.77522448246329
0.783333333333333,0.777137104539273
0.78,0.78391738724551
0.79,0.79198519023765
0.79,0.779192225279462
0.795,0.785369956621855
0.77,0.773781399578052
0.783333333333333,0.778878872852067
0.783333333333333,0.783426649161446
0.76,0.789788295404936
0.8,0.79432620288875
0.77,0.762506087325773
0.77,0.772843475462269
0.763333333333333,0.767340138791067
0.78,0.776243926446866
0.76,0.775734131345278
0.76,0.769302018357265
0.775,0.771191059158074
0.77,0.773117658357861
0.79,0.780872655054811
0.775,0.780032340205522
0.76,0.787557635734581
0.76,0.763066373961624
0.79,0.790068101731947
0.783333333333333,0.779636105484707
0.795,0.789905578270971
0.763333333333333,0.785449366667408
0.786666666666667,0.783323019688016
0.78,0.781536601092558
0.79,0.773491483165454
0.79,0.784570279226035
0.786666666666667,0.783252111896529
0.776666666666667,0.77904484837558
0.76,0.780226408173647
0.78,0.779421460085015
0.77,0.784101540115162
0.79,0.778979506536806
0.766666666666667,0.761023732126292
0.79,0.778526355628965
0.775,0.777789483675442
0.783333333333333,0.772259082719598
0.74,0.76244287903569
0.79,0.779034713570668
0.76,0.788558949089931
0.775,0.766586771658618
0.77,0.77333719030517
0.76,0.776986221890023
0.76,0.764279810564991
0.776666666666667,0.771361182737782
0.743333333333333,0.772375538579375
0.786666666666667,0.788340020339769
0.78,0.784323975844117
0.735,0.767722576913427
0.786666666666667,0.783083294607461
0.77,0.773209499375934
0.803333333333333,0.782386062452784
0.765,0.764377942331006
0.743333333333333,0.768567513944393
0.786666666666667,0.790259468732003
0.785,0.783063403221901
0.79,0.780662050036896
0.77,0.780496719422706
0.78,0.786625992791111
0.775,0.780444559551422
0.78,0.773505148521841
0.78,0.778514135310121
0.78,0.771971786455509
0.775,0.77133723236431
0.775,0.785880152616514
0.74,0.764301606747258
0.786666666666667,0.780329354447049
0.793333333333333,0.785477286497349
0.775,0.778385133898754
0.783333333333333,0.784107364094191
0.776666666666667,0.782257492434632
0.776666666666667,0.791137349363215
0.783333333333333,0.786436900880513
0.786666666666667,0.78655958721504
0.773333333333333,0.776966508263379
0.793333333333333,0.787362181481422
0.76,0.760611544425818
0.786666666666667,0.771456216787671
0.773333333333333,0.775881852484419
0.755,0.756215550603306
0.785,0.775671866155737
0.77,0.779398770770775
0.77,0.761727876106983
0.78,0.776283379360271
0.79,0.786295315522877
0.77,0.777145998375435
0.76,0.779100391133695
0.77,0.770138680301367
0.79,0.778962830773861
0.76,0.775769384350297
0.785,0.787089431037548
0.775,0.771731250828806
0.78,0.781026937484433
0.786666666666667,0.780042117674136
0.77,0.779831459853577
0.786666666666667,0.778993387234982
0.773333333333333,0.773548879206156
0.78,0.778925908523602
0.77,0.771427188291837
0.76,0.767933226063121
0.775,0.772826914729853
0.766666666666667,0.781052463279961
0.776666666666667,0.769777713445265
0.78,0.784156704512068
0.775,0.778992089602992
0.77,0.778588713139712
0.75,0.769967662277122
0.765,0.771859655714332
0.785,0.781572444361835
0.77,0.76405376745595
0.78,0.775335239656037
0.77,0.777208410540258
0.795,0.791189472301483
0.78,0.776090415800296
0.79,0.786582046549296
0.793333333333333,0.779304915946321
0.78,0.787471682449872
0.796666666666667,0.785333845881809
0.785,0.77287947049472
0.79,0.774485443807803
0.795,0.780617158050523
0.796666666666667,0.781934863677673
0.783333333333333,0.787585814567006
0.79,0.782826988117985
0.785,0.777568859792665
0.77,0.774801413153978
0.793333333333333,0.772582941994446
0.786666666666667,0.785109979554186
0.736666666666667,0.784231356301682
0.783333333333333,0.780222483768409
0.793333333333333,0.780948845717947
0.783333333333333,0.782851749774706
0.77,0.790889467966807
0.8,0.793213090983331
0.77,0.768061779992029
0.785,0.779068828589932
0.8,0.784006128054774
0.76,0.770328722934637
0.776666666666667,0.779989735344024
0.766666666666667,0.778124232179618
0.795,0.773982943589416
0.79,0.776852149884882
0.79,0.779432085120201
0.766666666666667,0.77411393519135
0.796666666666667,0.793264184702232
0.79,0.792909046818109
0.785,0.78443777991428
0.79,0.779224647052896
0.775,0.781108081090477
0.77,0.775215847266564
0.76,0.777685391025622
0.79,0.784009321949219
0.79,0.781777682987967
0.79,0.775304966530813
0.79,0.786266693455658
0.77,0.772782010233205
0.8,0.783345842313529
0.8,0.791606549426042
0.77,0.766796406780839
0.76,0.768802360750409
0.755,0.763455983618157
0.8,0.785382697344791
0.783333333333333,0.77982114982897
0.78,0.77715480721499
0.79,0.789744218626102
0.79,0.779732107474929
0.783333333333333,0.781960852740562
0.76,0.776747696615798
0.783333333333333,0.783384677572908
0.78,0.791531293290125
0.785,0.779783311032981
0.755,0.765062351804141
0.785,0.773878551965795
0.783333333333333,0.776146524176306
0.79,0.784106775463352
0.78,0.787354847109384
0.8,0.78861933622475
0.776666666666667,0.78319951272614
0.786666666666667,0.79191811862829
0.8,0.78739449285687
0.783333333333333,0.779363932696385
0.796666666666667,0.779484889031269
0.783333333333333,0.77885743031761
0.795,0.78024576107554
0.79,0.774786092482929
0.75,0.773336953117983
0.78,0.781098523786788
0.79,0.784714868605414
0.8,0.792247961500783
0.79,0.788508504046281
0.785,0.784424008100613
0.786666666666667,0.78306155502547
0.765,0.774453171905462
0.78,0.783787800762987
0.786666666666667,0.777347807098121
0.78,0.770686295987834
0.775,0.786627139841747
0.755,0.772539805788773
