"meas","pred"
0.00500085946638861,0.00968901614467794
0.00695594234236394,0.00709342191623053
0.00593056983045543,0.0107952868845059
0.0116831773217082,0.0112700306065276
0.00631617508820567,0.00885338419699935
0.00892044077320012,0.0106441517852581
0.00976202997190765,0.00925472103124646
0.0147109225577652,0.0108346276376167
0.0129109097969275,0.0171731357735827
0.0123789722770733,0.0124602128948052
0.00729293089714533,0.0103511046098573
0.0071292921166567,0.00616159332618095
0.011311866836121,0.0125018077297795
0.0131128828812131,0.0117576533058712
0.0145700983284997,0.00942679992866527
0.00809305707447486,0.00897171008922501
0.00876492972269064,0.0087153658250614
0.0194952602105414,0.0117689132411939
0.0101092193796444,0.0095722273225376
0.0213532227858646,0.0115753932727827
0.00926654667199037,0.0134550019788314
0.00715767632306014,0.00951350775805476
0.0073023321031456,0.0114118069197017
0.0061646511693841,0.0122158153769844
0.00745728241474151,0.0106755054826481
0.0178334297493452,0.011414390223678
0.013044469381323,0.00855438584720199
0.00830658989719487,0.0116429849190646
0.00784459855019331,0.00684011900976355
0.0113832626419648,0.012267286727123
0.0187477987184775,0.0116140931250415
0.00338917273651594,0.0097789082836882
0.00839866161900651,0.00806169551512506
0.00846340215731425,0.0118303416847709
0.0146687476273411,0.00900239704559288
0.0153288126998807,0.0111888009299871
0.0112777773537618,0.0102783444698306
0.0276385987667881,0.0110695694887727
0.00796180788028085,0.00801411544788527
0.0101094519133153,0.0101687759446212
0.0107596493537221,0.011822687253331
0.010061799579398,0.00858841209468188
0.00441445644680913,0.00952205889912537
0.00630193266302487,0.00988639038546045
0.009502729323743,0.011575953644249
0.0109242994204603,0.00800223585934333
0.00847664467613371,0.010871744835687
0.00565401605899585,0.00839846944471465
0.0157676359569857,0.0112504113797175
0.00774888773297578,0.00988411511184145
0.0113557293585099,0.0123349832818346
0.0127138965991852,0.0127870076111488
0.0161016602352807,0.0125633490757164
0.0092197116996502,0.00925713824650448
0.00679564851591784,0.00961090136308873
0.00590320628122212,0.00855118699421356
0.00879546080761234,0.00984431286804142
0.0217754972226709,0.0120371804086626
0.00947447361400167,0.00841166334149685
0.0130049330652253,0.00952658900731706
0.0102381279181009,0.0110156632918407
0.0141290666608615,0.0123518084042133
0.0117423236691791,0.00878392021893254
0.0111155976376707,0.0110077541661651
0.00789615758364259,0.00748926775339103
0.0087791610965746,0.0110595875469425
