"meas","pred"
2.73333333333333,2.69070724153117
2.82,2.64682722027881
2.85333333333333,2.74873276878728
2.34,2.89818340436679
2.36333333333333,2.58367124896042
3.24666666666667,2.88372953806207
3.68549763333333,3.11711437069817
1.63666666666667,2.1365792600135
2.32666666666667,2.8544415785701
3.13333333333333,3.07260930330239
2.66,3.02416150856422
1.83666666666667,2.15462630612576
2.40057933333333,2.53394700940711
1.83666666666667,2.13200659421531
3.99333333333333,3.09164402809191
2.50966873333333,2.43632520672814
2.87,2.87036777626771
3.14666666666667,3.15162585097075
3.81770086666667,3.40415696113165
2.35666666666667,2.62507027705639
2.68333333333333,2.69711259749313
3.4590383,3.40555997271253
1.98333333333333,2.25608548281017
2.11,2.30460420248808
2.61478773333333,2.44451932350167
2.85666666666667,3.00936369052402
2.99666666666667,2.80873156522338
3.2079472,2.80564856918895
2.18666666666667,2.55843932264572
3.791492,3.10839324210584
2.65666666666667,2.79000799792263
1.68333333333333,2.09741152279109
2.6731281,2.69975839336904
3.25136693333333,3.39473326242002
3.25,3.2469515171666
2.29333333333333,2.19658941963384
2.75333333333333,3.02753217529318
2.32666666666667,2.68868695095481
2.54,2.95313854999217
2.50666666666667,2.66385393611265
3.33333333333333,3.13443322064293
2.33333333333333,2.75906089432966
2.32333333333333,2.70483694229577
2.36666666666667,2.56968345342867
2.48,2.77134977318729
3.8122919,3.57860512175108
3.42980003333333,3.35548144057671
2.90141656666667,3.18112466969164
2.30333333333333,2.92420878817543
2.86666666666667,2.99955692520613
3.34333333333333,3.12394587574862
2.94333333333333,2.91155483730269
1.7746598,2.11805204415028
3.0631333,2.94607545830647
1.5874897,2.10098656701277
3.60259806666667,3.33083625289822
2.07601446666667,2.49665503089844
2.29333333333333,2.39571332065168
3.55132003333333,3.24899708344286
3.04333333333333,3.02757056084122
3.14,2.81397941718306
2.65333333333333,2.96937494913041
1.85,2.21833741875185
1.52333333333333,2.16288091232711
2.76,2.71426112223884
2.50777836666667,2.49191048006168
2.16333333333333,2.57445436828122
1.47683786666667,1.99621475013342
3.03333333333333,3.04553171867389
2.5313556,2.68708180892394
2.91333333333333,2.8703267315118
2.52666666666667,2.70963024620704
3.61844993333333,3.38396612432648
2.37,2.80501839754299
3.5394643,3.66072619550128
3.95,3.58502769706012
3.19,3.25428937512046
2.9,3.03528697714774
3.3877305,2.75805708743402
2.44666666666667,2.85888227475861
3.20333333333333,2.7267738381139
2.00666666666667,2.68368325600119
2.60883806666667,2.60759902059862
2.54666666666667,2.59478538689943
2.86666666666667,3.2292590903605
3.28,2.97995022126301
4.19,3.52507582109809
3.15,2.95889005303688
3.31666666666667,3.30285887039524
2.92666666666667,3.02031389421509
3.16684483333333,2.71604239611931
2.84538446666667,2.60049044150296
4.08732703333333,3.51286277596831
3.92666666666667,3.08517997154667
2.04521966666667,2.16024137627102
2.88666666666667,3.1259687324883
2.54666666666667,2.77892569722622
3.52666666666667,3.23148964550484
3.42333333333333,3.40866662592527
