"meas","pred"
1.55333333333333,2.22408549978537
1.64,2.32689638360982
2.66333333333333,3.1337484331186
2.47666666666667,2.34587303303712
3.17,2.85710113635478
2.51666666666667,2.70092099033259
2.80333333333333,2.15229791988685
0.896666666666667,2.26291056889247
2.94333333333333,2.17851812181887
2.635,2.28635110952284
1.94333333333333,1.80860545252264
2.80666666666667,1.75994167245309
1.9,1.89900511071931
0.726666666666667,1.97624789907513
2.12333333333333,1.16798627224404
1.44666666666667,2.5130610267049
1.725,2.44892438579278
1.78,2.27245155251598
2.28666666666667,0.895683600098052
4.08333333333333,2.95299191047743
2.18,2.06269476143573
1.81666666666667,2.5125944364948
0.325,2.01780967046789
1.44,2.93274779373821
3.16,2.85784671731069
3.34,2.53758519031718
2.88,3.05511515831825
3.88666666666667,2.92782017550029
1.71333333333333,1.98380985459384
1.16333333333333,1.47407477878365
5.08,3.50090061308398
2.35,3.42066018839519
2.3,2.41857945802107
0.626666666666667,1.78151586608819
1.91,2.64034439346324
1.185,2.96804430357569
2.29,2.43236711344088
5.12666666666667,3.18390774647001
2.36333333333333,2.27856262416268
1.06,1.98709559127393
2.83,2.92501542676383
1.81333333333333,1.97453684692354
4.53666666666667,3.16499192468836
4.04,2.74952480186186
6.93333333333333,3.73307492116865
3.95,2.85664952260553
2.47666666666667,3.32633203010643
3.27,3.24101525992545
7.42666666666667,3.69363652692252
1.925,2.8414572518463
2.24,2.41223026043566
2.3,1.74110011155785
2.55666666666667,1.40920835726012
2.88,2.87675256043807
2.32666666666667,3.66250424867901
1.82,1.84216877004541
0.19,1.41684032091088
3.11,1.73282021385147
2.23,2.137294727707
1.15,1.14161560560341
0.44,1.21091103673471
2.3,2.03793620793585
2.75,2.3570149961571
1.97,2.34406183545778
3.67333333333333,2.66066376026839
2.17333333333333,2.84686860883894
2.25333333333333,1.86201755496954
1.37666666666667,2.30023577327759
3.34333333333333,3.11638359670509
1.16333333333333,1.47366340932706
2.64333333333333,2.59020953940229
0.39,2.87301310122663
4.93,3.42605883187106
1.30666666666667,1.378925169658
2.02666666666667,2.15250785026946
3.6,3.53386846985135
1.33,2.98311748217811
1.36333333333333,2.19109457267527
