"meas","pred"
219.83733095,216.444032286748
219.921338266667,216.289008092052
271.39998545,246.271887940135
179.734942183333,205.055807016176
180.35863775,231.795044630872
234.5990647,212.15749867327
205.782030866667,207.824808310964
178.330595933333,211.394040271273
192.249012966667,210.001478051889
247.9885379,230.474434588031
231.18651185,247.911959593148
272.476032,245.392486728994
252.9108094,213.097614247078
181.6861567,235.791502573945
194.65969605,211.502431395149
231.604277666667,234.238832712083
265.42781955,210.827408284473
189.4609132,210.440583983167
238.9038829,218.762494246096
230.1123806,220.642290402285
212.679236,227.039575033136
245.919145866667,240.242261307344
200.37751455,207.673928040574
236.8844365,231.499997577948
270.5873539,238.37284552947
226.15423505,218.942938242902
198.1875531,221.262494488092
252.8001576,204.437173322328
207.819736066667,210.583666879258
153.56359735,211.924236870509
259.874026233333,197.444532314046
90.346850315,205.365518474122
153.77119818,216.163762937436
228.4127146,215.902362259846
226.299400166667,213.192435092278
216.119505233333,206.576426829901
186.194613833333,214.549594689335
226.239210866667,231.00184108995
168.021951033333,213.773356631993
174.070927766667,210.87073470801
206.7950821,245.561656938629
222.3982647,232.65216748329
201.4222426,212.988850932453
215.4212659,215.862551943599
245.404077633333,215.56721280735
161.9237857,221.768267941388
188.1338767,215.534109356208
235.3871355,230.136205155073
216.1005042,226.620821169648
249.8063528,229.491421190206
176.783934666667,211.609689934476
250.7335471,203.130954512789
221.6391665,213.97551704742
216.5329363,203.148269106799
256.1497498,229.87629702155
219.7493892,207.314829585644
236.0707973,214.456158487046
250.764762233333,243.775611123291
222.11427275,234.950169572912
193.465887166667,212.247560307337
227.791792466667,239.22320099498
214.8906383,255.284730208303
236.7952152,226.009616558096
189.800659533333,207.965509600592
221.05413,246.801549146482
245.725800366667,224.808899240377
240.1458662,218.095852303948
173.005032766667,217.214469262157
214.329812466667,217.052107762601
170.204137556667,229.369238844492
170.6088576,210.90506497086
248.1665122,239.128219506185
243.310155566667,240.713009355946
257.174194,228.750389620503
229.97600605,204.957750438889
178.157057366667,208.271521717264
162.683600933333,209.647293591823
252.581460266667,229.82098208857
246.946887266667,226.936976580806
163.421827566667,210.311195325268
260.662945766667,204.797062936446
202.0081427,234.822434200292
177.0227379,201.471283484236
176.178204066667,209.415551674418
190.539611,206.362452150295
246.437841166667,214.834041426523
233.9764968,205.768068103611
195.2436866,203.790167200517
267.96321885,232.883493851706
249.496371566667,208.718553696174
192.731796393333,229.387878484851
241.2678749,247.031498965419
223.383573166667,233.139535365893
212.4194819,208.424009597591
194.0453566,207.674679742576
246.098257333333,236.59846562636
204.7493998,202.757910639551
169.668907533333,206.010676774424
162.986023833333,206.610845770551
265.649828866667,248.097794233213
207.619386533333,210.651612144603
205.725790266667,235.877803690416
208.302866833333,216.495848266756
240.1844235,205.813207605902
189.3993119,225.719112924692
205.384748966667,217.070776769505
139.44652555,205.292868955452
160.901227166667,206.343798002122
220.7073275,208.600212170442
251.407837766667,233.774848481577
259.299853,237.419076186124
187.0132497,209.144041361332
229.895314066667,248.645410884439
246.002467566667,233.656374879
175.099651833333,203.045572353958
235.501008066667,245.329336565072
253.074421633333,246.081540681437
332.08456285,246.285929799983
244.907917366667,226.84311633343
260.0217808,232.896965676893
267.407102066667,202.063780661965
232.0106499,231.210315739949
160.0301244,200.774936498195
181.1783155,202.462860403637
217.5605636,202.88604545856
195.864889433333,210.787957907681
174.821449233333,203.1066162898
193.955313,209.509806894945
238.918389566667,231.449164053712
203.868032533333,230.929953420032
253.503775366667,235.263691206137
271.7770587,226.736504550961
189.6610871,203.61461409244
298.616851133333,218.753757346861
252.9669296,207.951230587881
263.8803335,226.576651263898
202.8114249,200.041056418156
194.8162306,228.353381641094
215.92214905,205.816201526048
234.571456933333,201.403130549122
204.955484833333,233.901613169666
258.31822865,198.815970250986
280.514436266667,229.927192217839
258.262356866667,240.533161071658
233.525429633333,204.853457741565
144.434960596667,232.873133664583
150.64902635,229.968946783703
227.04732615,207.838092183724
146.209017683333,211.974936186802
205.40058,201.985880015238
237.3088693,206.522518928032
267.0532034,227.778236682118
235.818962633333,210.58614174509
230.7636457,209.168297531843
242.685539866667,200.144923808761
190.2215251,205.690203254633
209.7913928,206.210813788365
217.856960466667,208.212822324712
156.3473432,209.571709817309
247.3106146,208.235714238317
199.33230845,232.989844231334
295.66355485,218.281020881109
241.501546,234.090570756747
172.7077835,230.74094361885
177.0092067,211.353028128034
276.568075066667,227.016253043377
217.940336766667,210.829754079786
209.3251707,212.716059912939
296.65166335,208.608142340086
220.821285866667,202.258802886641
175.6258691,209.070339162771
236.713034833333,219.722371433995
227.242841666667,233.033498633457
222.72222215,204.15670372183
241.86155375,255.774550505246
232.451909133333,237.124663321478
251.6097169,220.628174046688
263.3978462,219.63141562493
148.374564046667,233.716073959806
192.302991133333,233.899448382936
253.2990337,209.642545377384
231.557254066667,241.331952902573
195.1264993,212.957894794332
214.8656894,233.533452269055
245.458496933333,232.748245537405
183.019724966667,214.68600628188
240.85109435,240.447396937183
188.6836242,230.978106915034
286.556947566667,238.055133246483
170.0836059,224.030940488736
217.335724966667,215.764620674999
223.8667117,200.824941470491
218.93842675,203.36793805113
248.634243233333,205.256300379813
244.634078566667,221.424197189146
154.1668782,208.805562824586
228.519530933333,221.407060783546
162.92617431,227.925024160315
231.687568866667,229.528313179385
199.189214766667,240.942416533627
197.3516516,231.319616017334
253.1704609,214.3237245827
277.3322791,202.832134022743
265.6941212,244.435466482746
242.494054633333,226.914640102104
223.923951366667,219.119047362961
218.62543355,219.709779415654
222.1963963,205.017130794766
246.5658888,220.108435641552
183.68748415,216.357234265775
215.7409736,222.882199441981
159.9731164,197.274876632878
245.012629966667,202.286291633097
247.393526,199.06217781395
242.378186366667,235.654942231799
158.84591637,214.987550215236
201.68976285,217.866560258693
310.44560145,222.834448436482
219.823177,202.525144714968
298.144352566667,248.344572256192
226.413149033333,242.932734254869
283.125945166667,232.602694872249
263.620522066667,212.939749238943
223.61520935,208.250464488482
208.8740843,218.72147080813
203.9430699,212.269854119104
205.5785622,203.642178673203
248.9113246,215.699267494554
244.4357084,232.156985005347
157.239230354,227.60456079198
214.1325229,213.236677880082
246.5561801,229.802453010671
185.994801476667,215.690185541348
271.822314433333,233.065775224651
214.955101166667,216.901022040879
220.556643833333,207.624757607027
253.837302933333,231.249861060601
172.936126233333,213.566627445574
293.47043475,242.885707144311
126.871261976667,211.948408667669
214.930422733333,238.724298852029
230.7158798,219.546054536061
166.553256175,211.627294027735
307.396740466667,231.680863192595
193.4035983,204.509828994888
276.4733622,217.82050920171
210.8343609,207.02162699561
231.34965205,220.652851586279
225.656268733333,203.761279921574
