"meas","pred"
2.55,2.78460203453398
2.64,2.79377637050356
2.25,2.70355392336197
2.73666666666667,2.9089077496956
3.13666666666667,2.73412562404614
3.19666666666667,2.90747242119714
3.12666666666667,2.83893365432846
3.50666666666667,2.94048727922304
2.72333333333333,2.6990751090893
3.22,2.71418106829076
2.66666666666667,2.85297858985863
3.04,2.78649303064514
2.22666666666667,2.89750041144796
2.79666666666667,2.72858280305375
2.61333333333333,2.87088869878584
1.77666666666667,2.79082728392623
2.52666666666667,2.69592812537927
2.95333333333333,2.81101062270106
2.68,2.80703267298534
3.00666666666667,2.72313741209748
2.84666666666667,2.62481116667634
2.95666666666667,2.7930217282999
2.78666666666667,2.85392447135529
2.59666666666667,2.81118600198566
2.83,2.77500154908925
3.09333333333333,2.76242790998866
2.62,2.81595334896853
3.49,2.71061084533302
3.05666666666667,2.86768942384227
2.44333333333333,2.57003566307086
2.66333333333333,2.78240975380475
2.45,2.74526627773432
2.66333333333333,2.72516153005818
2.73,2.6073592547008
2.78,2.90194232754015
2.83,2.69435922999656
2.59,2.80389454127123
3.08,2.67894370416177
2.77666666666667,2.9318689302023
3.18333333333333,2.8526246336199
3.07333333333333,2.83966094078376
3.30666666666667,2.9566163105103
3.39333333333333,2.84985234832195
3.03666666666667,2.948231019889
2.81666666666667,2.8850619882061
2.7,2.85828536714949
2.45,2.68887595819403
3.09,2.80317548454625
2.58333333333333,2.84355426513598
2.19,2.78647798287234
2.32,2.73412018441375
3.21,2.76519751018122
2.57,2.80900220449087
2.27,2.85231616521754
2.655,2.56726599747348
1.91666666666667,2.847618298083
2.66333333333333,2.68939318355445
2.89,2.61983942504095
2.35,2.70669980693438
2.57,2.80724449951491
2.61,2.68394210435146
2.48,2.69632796526768
3.15666666666667,2.85689389140581
2.88,2.79035646221496
2.74666666666667,2.77532521499859
3.01333333333333,2.82173635308503
2.90666666666667,2.63528681750242
2.62333333333333,2.64750440693938
2.64333333333333,2.74813720098077
2.68,2.78816096602398
2.39333333333333,2.6111504600181
3.02,2.80724354819151
3.14666666666667,2.73402830453751
3.10666666666667,2.65941933814406
2.82,2.78924607929612
3.09333333333333,2.79718553455201
3.28,2.74855331016694
2.58666666666667,2.76131149822191
2.88666666666667,2.69512959458599
2.84,2.7445064019371
2.64666666666667,2.83100315337497
2.25666666666667,2.82123831971996
2.75,2.72582578264995
2.52,2.74376976401883
2.88,2.71352152682389
3.34333333333333,2.78333006630116
3.22,2.80103579180324
2.71333333333333,2.72198166402234
3.45333333333333,2.87890310790811
2.62666666666667,2.68960497308181
2.685,2.88046322014378
3.02333333333333,2.77680860187271
2.52,2.79492446794422
2.48666666666667,2.83159495697698
3.15333333333333,2.86060544496618
2.82333333333333,2.84694700302834
2.52,2.79118474821373
2.84666666666667,2.84241854317727
3.30666666666667,2.7784401200905
2.78,2.8458594761204
2.72,2.74266220756066
3.15,2.76694598135999
2.62,2.72686553911046
3.04666666666667,2.63284515567806
2.14333333333333,2.8330706966497
2.56666666666667,2.71518264716897
2.80666666666667,2.88321544001327
3.02333333333333,2.7403823457272
2.56666666666667,2.76897181876318
2.50666666666667,3.00415647471358
2.66333333333333,2.84384868925662
2.45333333333333,2.5787019237159
2.81333333333333,2.69805355506127
