"meas","pred"
111.712382066667,112.041808645685
132.034343933333,128.817765692693
126.4186715,128.885212919246
138.759578033333,131.521118561311
138.251195933333,137.243659872256
124.288599533333,124.198348976655
126.4106171,121.524664002613
113.9669569,111.10599805704
123.604623,124.34165454446
135.855473266667,135.103583364333
125.1643469,134.517057331959
133.278158833333,124.791490236488
120.375067433333,125.978094405607
142.541630133333,136.440590561433
141.3175024,131.999200910366
148.6155515,145.735320143737
144.8039685,137.786486089693
132.4872648,125.568381043314
130.3409348,128.390237034689
117.496309633333,117.087138243486
119.654575133333,127.447467842233
108.245614,108.214975576136
142.0892277,137.115737722608
123.984059,120.244440795388
144.4419696,145.977430084541
117.590155433333,119.144296968644
116.3653485,117.19680127115
127.3912205,123.30828770847
161.5099727,150.482553836224
119.0289773,126.937018039784
121.949255633333,122.098999976505
114.42753031,117.073969451839
141.595744266667,141.831405939126
142.7718424,142.271032453495
121.003427266667,123.576984433015
127.372826033333,128.738965382083
118.2078612,112.670439919759
141.475703133333,137.020310920747
127.345840933333,130.447817088
172.7527262,161.348876994961
87.77146121,90.8413537210628
142.973911733333,136.80636813119
129.56183865,141.438208520089
154.6055775,151.607263014881
128.661777466667,127.412208891135
107.981775776667,102.593434984755
124.471029766667,125.810526844776
130.506577966667,132.741288848228
114.536411166667,109.486554617904
120.5902169,122.848902705232
116.8539292,112.12428151367
124.643623433333,124.262860143197
110.859497766667,108.536703247935
148.828190666667,143.788720236677
144.645451266667,136.351481441318
125.1948625,129.967560119669
106.863569033333,110.28405619512
150.651112333333,150.070955691847
134.046417833333,125.705745065996
138.988475066667,139.751563092173
109.245334933333,111.774322359379
150.278780033333,141.595565390548
109.090065266667,105.221485651939
130.7700282,133.39333933199
119.1489867,123.285698321453
104.366456303333,106.002525695067
137.5265993,132.562721214485
118.881078466667,115.507821698269
111.748530966667,113.302943852573
111.865963133333,114.699444488864
136.028107133333,134.934000013224
133.215796833333,132.665472520896
133.823939633333,133.381966983227
111.891131966667,108.282134861877
124.6618152,131.579495221085
122.779065,122.464350297572
120.3978839,130.095040587607
120.915550033333,126.89615940309
116.727692633333,124.971639348656
95.2052997333333,96.1490584730707
100.28889179,102.473722589623
133.6301458,128.261967091332
106.1899302,108.198931034165
126.977131933333,128.429372283813
135.291101833333,129.766041526431
121.845913866667,129.180286526314
133.162360733333,134.858323927597
110.564056766667,109.938240660358
131.407120766667,126.917281553666
142.216692666667,142.926008354792
125.761329033333,134.164891765308
124.8788651,129.551140565604
145.614573,145.58636244599
131.650603133333,124.783740108793
140.140628433333,133.442796193035
148.015349333333,150.556505334962
126.808408966667,123.646225410595
111.204143666667,108.336928854224
100.67688229,106.048715271732
121.808984133333,123.775247830932
123.835536133333,118.351803735059
111.0816996,106.912189447445
