"meas","pred"
1.55333333333333,2.14294473391105
-1.15,0.277076472628663
3.17,2.80410391478001
2.03666666666667,2.50392306628203
2.51666666666667,2.6593794740688
0.983333333333333,1.19947294820226
3.11666666666667,3.53632047635287
2.635,3.25458554252035
1.9,1.94403198600623
1.725,2.66409667972678
1.78,2.49365001809846
2.18,2.30407123195456
3.41333333333333,2.79464253946192
1.755,2.79478216320128
1.81666666666667,2.89796181195416
3.16,3.18518639231006
4.51666666666667,3.01647607082965
2.43666666666667,2.62823724872843
1.54666666666667,1.98335943883476
2.15666666666667,2.54941546034857
1.91,2.25320631069096
1.185,2.97770369788528
2.29,2.60564932043613
2.36333333333333,2.06494021910144
1.52,2.70851045919826
1.06,2.25265044481567
2.88333333333333,2.64859826070589
3.08,4.09231506510745
3,1.92297607607381
2.16,3.21462750635829
4.53666666666667,3.33133260540536
4.04,3.16867457689786
7.31666666666667,3.80977317407896
2.77666666666667,1.78316614105403
4.79,3.04844285933399
3.95,2.82182979667964
5.33333333333333,3.95398307377705
3.46,3.25757753736216
3.27,3.54962230769286
5.43666666666667,3.49800560839334
7.42666666666667,4.45714664762193
1.925,2.96584677382819
2.47,2.56365887418319
2.73666666666667,2.9829374255121
2.3,2.6273477179627
2.55666666666667,1.5413465897406
4.68,3.08057580925717
4.44666666666667,2.8459359109801
2.97,2.38980704620573
1.855,2.25149730679631
3.35,3.30537858670213
1.82,2.3540078528047
1.71666666666667,2.64482010146682
1.075,2.44083219973736
2.23,2.84671536410219
0.44,1.37334473238726
2.3,1.91381948563536
4.81,3.0054533336204
1.97,2.49717356831432
2.435,2.49449434958747
4.84666666666667,3.45109321638919
2.17333333333333,2.6804648141088
1.37666666666667,1.95388337296189
2.79,3.81419575439048
2.35666666666667,1.03041836780171
1.16333333333333,1.3209268790824
0.39,2.40337289597661
3.04,3.03550791699722
2.97333333333333,2.72198691371178
1.28,3.17704668071878
4.93,3.65453867145481
1.30666666666667,1.48493655791941
1.635,2.58914787541744
3.81666666666667,3.43044970842386
1.84,2.31454165630814
1.36333333333333,2.16304633064361
