"meas","pred"
0.0114145516666667,0.0117774842113777
0.0114829995,0.0118505863232969
0.013082199,0.0147937731461794
0.0166269175,0.0156206674749672
0.0200078723333333,0.0177498643741703
0.018649541,0.0109053383241808
0.0123328436666667,0.0131475906600527
0.017987006,0.010076187320213
0.0103025335,0.0099373083691429
0.012748076,0.0136103091765944
0.0211763136666667,0.0145824007125411
0.0156561435,0.0172440149724391
0.01006707,0.0131375682404519
0.0143457493333333,0.0161156546494425
0.015801073,0.0144229109681154
0.0107374425,0.0124333693564954
0.0101388775,0.0109419063284163
0.00957342,0.0103067748448942
0.015606207,0.015240918240863
0.011433577,0.0147549501549072
0.0100292046666667,0.0136243804037664
0.0171983895,0.0151052854240059
0.0109370045,0.0120965126159897
0.010303249,0.0126463136727726
0.012273916,0.0144484144131943
0.009931226,0.0149087482927507
0.0108127156666667,0.0126868035013601
0.0307298766666667,0.0148133720650002
0.012980353,0.0144879426879102
0.019729674,0.0139456444219716
0.0151867603333333,0.0138505229099897
0.0252544615,0.0127605521731666
0.0191588873333333,0.014091369977662
0.00997831,0.0142423585783729
0.0191172673333333,0.0167484653378222
0.017587687,0.0135936401485507
0.0136448285,0.0160617583370163
0.0153027356666667,0.0136233046121855
0.015473251,0.0138165694011807
0.013607234,0.0134487925920844
0.0128563606666667,0.013220726979953
0.0158091506666667,0.0132456900719976
0.007630948,0.012374436030991
0.010508534,0.0117206115515643
0.0161955343333333,0.0119738880610284
0.015749547,0.0159009147390509
0.0101405933333333,0.0134774686830615
0.0155380395,0.0159015807702744
0.0117085436666667,0.0115284128729938
0.0143369086666667,0.0147014442762612
0.011293508,0.012563321046081
0.0134430505,0.0133768996766785
0.021488479,0.0155054787921459
0.0181082146666667,0.0129039066732468
0.0203854295,0.0140047851458525
0.0149825343333333,0.0138963211012358
0.0129306656666667,0.0131479598711686
0.015743064,0.0143875688631154
0.011005296,0.0151562554672648
0.010862268,0.0103377854339362
0.014957965,0.0120784244151063
0.018461632,0.016907831533897
0.012645022,0.0130095897706823
0.015979572,0.0160122717272134
0.0190932616666667,0.0142598784077268
0.010401633,0.0143562429074672
0.014188593,0.0138270741623103
0.0154001593333333,0.0142393600637723
0.013267277,0.0136207198817442
0.0110219526666667,0.0128139510744819
0.016672525,0.0157870741761012
0.011318975,0.0116843211488836
0.0119211503333333,0.0124590039101169
0.0152062405,0.0138381275354549
0.012773568,0.0117637203726097
0.0160776553333333,0.0157138344626753
0.0135940943333333,0.0149396928136094
0.0100872396666667,0.0134249384819496
0.009735346,0.0136480756940592
0.01012987,0.0104953957050435
0.015721244,0.0151692274479639
0.0110053365,0.012703192930299
0.0121513666666667,0.0141389767839117
0.006412344,0.0141309288545921
0.0108660925,0.0120959925968701
0.0114549705,0.0140050184829839
0.017134618,0.0147611192576415
0.01453278,0.0141697125616135
0.0120663645,0.012376221528419
0.010729393,0.0142004306009882
0.010333325,0.0124114835622669
0.012869176,0.0132333685198428
0.0135637453333333,0.0139291463700306
0.011770301,0.0142676846525248
0.0163867256666667,0.0148586265453941
0.0166260513333333,0.0147941266900922
0.0147613796666667,0.0139450959906519
0.0173502436666667,0.0159558618743833
0.013541633,0.0147345981690904
0.0137547345,0.0148194036719389
0.0174526876666667,0.0159407254785312
0.0192861966666667,0.0154475134581268
0.0124642335,0.0120996081474817
0.0095234065,0.0141719472314845
0.018211649,0.0156811152449843
0.0155796405,0.0152911400933352
0.0160658065,0.0155860667004066
0.014233902,0.0142393423875862
0.025965728,0.0155230876120164
0.0170896263333333,0.0134100849207194
0.020604883,0.0172677360150726
0.0129546845,0.0148691216878438
0.0085056,0.0141935112815668
0.0114859653333333,0.0171024990033069
0.0146259605,0.0165930057102089
0.016675642,0.012172025612892
0.0109139205,0.014574341501068
0.0115376313333333,0.0126476628126796
0.012038508,0.0135475229053888
0.0148422093333333,0.0153160098050582
0.0128478575,0.0141881669593177
0.0130097573333333,0.0150868821379687
0.0156343815,0.0140509977282658
0.009393009,0.0131125647221019
0.015580918,0.0152162295703552
0.010731651,0.0110952372862727
0.0153905983333333,0.013527741061103
0.0177419086666667,0.0141650176605682
0.013166232,0.0128004394091308
0.0168657373333333,0.016500205581079
0.014776656,0.0151403376844294
0.0110076673333333,0.0145810876306245
0.017999605,0.0159198169258855
0.0117199256666667,0.0143371002499901
0.0109593715,0.0119372574953286
0.0121671553333333,0.0147236567626797
0.013885262,0.0142480156826131
0.028089597,0.0172850388369067
0.01441298,0.0146042915926986
0.013816296,0.015258658884357
0.012803077,0.0131764216383243
0.010196404,0.0131287658833372
0.0126002956666667,0.0134390770669948
0.015227066,0.0148612612611131
0.01252294,0.0127524750582739
0.017137427,0.0144803005406927
0.011219358,0.0131331582562796
0.012557664,0.0129223224294535
0.0113691956666667,0.0131476464408745
0.016212507,0.0158790187688419
0.012149457,0.0136039486396882
0.021864896,0.0169045263150335
0.012154007,0.0139283019657084
0.0127810276666667,0.0124155901266541
0.0113280393333333,0.0141160013092201
0.0115632485,0.0114568720625901
0.0167851815,0.0164214890707727
0.015704703,0.0153905199327107
0.0183287355,0.015232903529005
0.0141969635,0.014484888353307
0.0118487,0.0146549618111601
0.0115143156666667,0.0167454048416853
0.014631947,0.0137249447308802
0.0097018005,0.0128800588982647
0.0151224365,0.0128899355461926
0.0124604995,0.012611034535202
0.0147926956666667,0.0146593612754459
0.0180348453333333,0.0160939683675147
0.0148928576666667,0.0129494580850138
0.01569624,0.0124809447103831
0.0135772566666667,0.0137005840365673
0.0153407166666667,0.0134855079976517
0.018776475,0.0157650899252526
0.017751148,0.0173859074940504
0.0111585176666667,0.0151072547912539
0.0243657645,0.013646345004979
0.01744912,0.0117215693376245
0.017377175,0.014458404111256
0.01947971,0.0153598686156757
0.0135470716666667,0.0153475141692492
0.0171718206666667,0.0168093163057159
0.0151106245,0.0132885828169681
0.0147604995,0.014396900047424
0.01420014,0.0114524884967851
0.0186392915,0.0110036481516842
0.022615922,0.0162718654906621
0.010127792,0.013921091823532
0.00948195466666667,0.0134571880573997
0.0105017465,0.0139043617145744
0.016799076,0.0120601424027102
0.0142886203333333,0.0141920547377171
0.0130007345,0.0132375047602077
0.01344035,0.0133774731062591
0.012057434,0.0140064359683434
0.009449433,0.0151407761931028
0.016338232,0.0154745604387659
0.0151973365,0.0150417276659803
0.01256869,0.0127349334336199
0.015803019,0.0154372997793476
0.016734013,0.0146150404695777
0.0139105846666667,0.0135468144567552
0.0156390123333333,0.0147653960810219
0.0120552223333333,0.0153010054405378
0.0147731135,0.016791455491509
0.0145050213333333,0.014446204750827
0.016661693,0.015386300357943
0.0101435775,0.0127575564564604
0.0165389133333333,0.0139546878746955
0.0168503853333333,0.0151981743881108
0.019304741,0.0170481816288711
0.014383505,0.0147478768431285
0.010753182,0.0111186265236522
0.0125880816666667,0.0142293593773361
0.0109827746666667,0.0127975840765831
0.0135000923333333,0.0131861380779374
0.0202998773333333,0.0136379734915102
0.022549509,0.0158239204300489
0.0207610405,0.0151258628478116
0.009798195,0.0114273203664624
0.013127335,0.0148377011228674
0.0136944955,0.0133290899369985
0.0127011476666667,0.0131656767365176
0.0185716105,0.0123999332082913
0.0169845726666667,0.0165140364659432
0.0131652406666667,0.0149383654209135
0.016191182,0.0158274951258599
0.012464072,0.0121008902998363
0.0119700715,0.0136152041972206
0.015820854,0.0117190299741284
0.020341787,0.0192998118455271
0.0117104885,0.0141601962827267
0.0137403375,0.0141047897956137
0.01973147,0.0141390931199056
0.019981207,0.0162589152563494
0.023834638,0.0158670985562735
0.0165063,0.0160269210072443
0.015833337,0.0140589006428017
0.0150655506666667,0.0154301691972396
0.0170307205,0.0153430793733277
