"meas","pred"
0.203333333333333,0.207242693377459
0.236666666666667,0.199827874208795
0.19,0.220510405517245
0.25,0.212601139114408
0.243333333333333,0.212087991620556
0.223333333333333,0.223849003152153
0.26,0.196337076960293
0.253333333333333,0.213712478845902
0.18,0.200051218323651
0.12,0.204411680451765
0.206666666666667,0.180292721495263
0.243333333333333,0.20854635255027
0.545,0.282499545136859
0.24,0.222259067644324
0.24,0.235957375371539
0.3,0.232459401963554
0.213333333333333,0.178681653994498
0.175,0.202147079233136
0.233333333333333,0.225061765726292
0.225,0.245452141225891
0.243333333333333,0.222260749293641
0.32,0.1886774124015
0.196666666666667,0.195000063135008
0.186666666666667,0.224284317850917
0.223333333333333,0.213026090303807
0.263333333333333,0.235242061746106
0.196666666666667,0.225820012991365
0.213333333333333,0.191504662791446
0.16,0.199765252468716
0.163333333333333,0.177235262694846
0.35,0.247724317230437
0.276666666666667,0.240995833990984
0.243333333333333,0.203531034243782
0.186666666666667,0.232906689705583
0.26,0.228622403354576
0.19,0.173667197042426
0.25,0.201247823457928
0.236666666666667,0.198443949513634
0.39,0.219055849578614
0.166666666666667,0.21008243467583
0.173333333333333,0.20461854804421
0.19,0.2043348037951
0.27,0.204481333273423
0.21,0.2269455783808
0.213333333333333,0.22251085937176
0.153333333333333,0.178614959739508
0.223333333333333,0.202105365806554
0.223333333333333,0.211714858129897
0.193333333333333,0.213960171560248
0.236666666666667,0.238270302107845
0.233333333333333,0.203345179203226
0.183333333333333,0.193381238684692
0.33,0.229301859375909
0.24,0.225839762820667
0.263333333333333,0.196484634808873
0.17,0.193518996451777
0.183333333333333,0.176641315928923
0.156666666666667,0.215572443696388
0.193333333333333,0.200886221417728
0.196666666666667,0.208062222670784
0.18,0.18981313508801
0.223333333333333,0.210157845596038
0.28,0.199459319101749
0.16,0.182057386950215
0.206666666666667,0.195037480247721
0.266666666666667,0.203007021987356
0.21,0.224703063968596
0.226666666666667,0.218581753953663
0.22,0.199312039045745
0.213333333333333,0.168446376181006
0.206666666666667,0.20642801730147
0.2,0.207522520312439
0.2,0.240684104038783
0.25,0.235502399555682
0.145,0.173969479693414
0.206666666666667,0.204336524040773
0.253333333333333,0.195724155090943
0.186666666666667,0.187811661985567
0.166666666666667,0.17529035413161
0.233333333333333,0.196421055290355
0.186666666666667,0.226216971417229
0.2,0.254125283955698
0.245,0.189479295377142
0.19,0.201220785677982
0.17,0.190925533388713
0.17,0.202299134484286
0.163333333333333,0.191804637667136
0.163333333333333,0.186696302646447
0.223333333333333,0.203316676115169
0.16,0.218265254437141
0.206666666666667,0.210126970700642
0.19,0.187462056833154
0.213333333333333,0.190054214167501
0.206666666666667,0.25641880308545
0.15,0.199881558805765
0.23,0.194297193650441
0.276666666666667,0.197266687990358
0.13,0.201955595814209
0.243333333333333,0.235632589510102
0.21,0.172271813243392
0.25,0.202695876791391
0.173333333333333,0.185688787100513
0.186666666666667,0.192967916411582
0.185,0.216521173463668
0.176666666666667,0.206377631923274
0.216666666666667,0.209878285951926
0.136666666666667,0.211799195396238
0.153333333333333,0.203768449953967
0.21,0.220305708272141
0.206666666666667,0.213758258828332
0.186666666666667,0.199467099847987
0.26,0.224784619497719
0.2,0.186552897737155
0.253333333333333,0.207193155605269
0.21,0.21266896290554
0.203333333333333,0.196929348026797
0.206666666666667,0.190881479799426
0.22,0.214743167076188
0.23,0.215299347729537
0.26,0.224000065524987
0.183333333333333,0.241824298484137
0.123333333333333,0.226087541968921
0.163333333333333,0.202563989893936
0.16,0.194692302619895
0.216666666666667,0.241993810801399
0.156666666666667,0.206946852318396
0.215,0.240936923690262
0.173333333333333,0.179027870345585
0.203333333333333,0.214337149459713
0.2,0.226109901536969
0.233333333333333,0.201847874999268
0.193333333333333,0.197919206913525
0.23,0.20395485758615
0.24,0.200009492939832
0.193333333333333,0.188121708959374
0.21,0.171827198202078
0.206666666666667,0.217276165650818
0.31,0.298386347149136
0.153333333333333,0.159914186236596
0.156666666666667,0.202690290984034
0.163333333333333,0.178791625661848
0.17,0.207914882006786
0.186666666666667,0.195839217825052
0.193333333333333,0.189536376140036
0.235,0.215212647955969
0.21,0.245103490248508
0.206666666666667,0.193852774124041
0.18,0.17470759374835
0.16,0.211174403457623
0.196666666666667,0.230847338972219
0.143333333333333,0.199279490019628
0.223333333333333,0.23628024226719
0.146666666666667,0.216784478490192
0.28,0.187228050015503
0.28,0.254473942357067
0.173333333333333,0.230480508785842
0.176666666666667,0.205123743118397
0.183333333333333,0.200908142154745
0.21,0.20243642972817
0.183333333333333,0.219412531887977
0.166666666666667,0.197074996149066
0.17,0.202187565706493
0.266666666666667,0.234309322934921
0.153333333333333,0.208267775998959
0.18,0.212624957767506
0.25,0.202767334997076
0.25,0.241749347879552
0.203333333333333,0.209369916137581
0.296666666666667,0.243962947523435
0.15,0.216027501661334
0.23,0.220309320089445
0.23,0.192365084544236
0.23,0.24396166227722
0.246666666666667,0.206815439649199
0.17,0.208407785730779
0.16,0.195608507419595
0.133333333333333,0.201527630949128
0.186666666666667,0.227864119354919
0.12,0.238813563639255
0.206666666666667,0.211390737841598
0.263333333333333,0.212126759018834
0.22,0.26130165802555
0.17,0.172202004996245
0.27,0.223147055879908
0.203333333333333,0.199181453317877
0.29,0.214478665258938
0.0966666666666667,0.22879218032224
0.206666666666667,0.186713077231336
0.15,0.15891189803525
0.283333333333333,0.234594795453192
0.29,0.226398301415596
0.216666666666667,0.234288317475085
0.196666666666667,0.183840403537338
0.22,0.222914221350123
0.313333333333333,0.200434761521958
0.203333333333333,0.220957498860248
0.213333333333333,0.204529082519655
0.246666666666667,0.197588243543985
0.27,0.197943523871017
0.195,0.223967019044736
0.146666666666667,0.181166590886781
0.205,0.216288355308062
0.18,0.212742657794212
0.236666666666667,0.21222627663605
0.19,0.232947991979503
0.213333333333333,0.206037668350453
0.123333333333333,0.175639473407024
0.256666666666667,0.198154707733016
0.336666666666667,0.215680766800575
0.16,0.223899402622704
0.183333333333333,0.199868159026059
0.223333333333333,0.213435913928419
0.206666666666667,0.173598328446037
0.166666666666667,0.213303041233577
0.153333333333333,0.193984186097282
0.183333333333333,0.234594084390456
0.243333333333333,0.213906597288161
0.236666666666667,0.221974293623544
0.193333333333333,0.221086578393159
0.226666666666667,0.237901795412258
0.203333333333333,0.195000471938408
0.196666666666667,0.183412254684616
0.156666666666667,0.203910590338136
0.193333333333333,0.208559495621722
0.146666666666667,0.179570275242876
0.173333333333333,0.206091810946976
0.08,0.180156536279323
0.166666666666667,0.181676087689316
0.21,0.177833663117785
0.193333333333333,0.198637797020418
0.2,0.186348302392122
0.2,0.192194640769795
0.275,0.239713008715027
0.246666666666667,0.199417975418726
0.2,0.180470417398079
0.143333333333333,0.203137217757997
0.16,0.163068786671024
0.176666666666667,0.194440244502234
0.213333333333333,0.210800148231058
0.183333333333333,0.18403843364107
0.216666666666667,0.228490772811914
0.183333333333333,0.205635822388627
0.203333333333333,0.189362631197756
0.216666666666667,0.196843598276147
0.176666666666667,0.174886086154883
0.286666666666667,0.211130913630159
0.14,0.213733921722076
0.21,0.220296952037105
0.186666666666667,0.187916276535349
0.256666666666667,0.199957189139819
0.293333333333333,0.192641878688331
0.19,0.182830123946208
0.206666666666667,0.203575227974464
0.225,0.216635916104358
0.166666666666667,0.198749097918437
0.26,0.181845104855297
0.186666666666667,0.189285359230321
0.226666666666667,0.189935301722105
0.253333333333333,0.216837978451944
0.16,0.181639072422862
0.185,0.194043612969721
0.17,0.191044618397703
0.143333333333333,0.214546175119347
0.196666666666667,0.168302556207887
0.195,0.181343497572109
0.153333333333333,0.185500036109953
0.213333333333333,0.201083108698267
0.136666666666667,0.210107584611442
0.183333333333333,0.18361112799145
0.19,0.211800433375202
0.18,0.189039515084386
0.18,0.17660713493666
0.25,0.183034180020544
0.186666666666667,0.204321376314178
0.126666666666667,0.182026593168385
0.216666666666667,0.211599170145484
0.253333333333333,0.208781574509037
0.223333333333333,0.206535803110065
0.123333333333333,0.188934233605934
0.216666666666667,0.19191446136046
0.203333333333333,0.195849291255567
0.276666666666667,0.217963732240279
0.183333333333333,0.200042703324131
0.2,0.210824748433948
0.26,0.199650552834193
0.22,0.19055544112472
0.22,0.190089370527606
0.16,0.167828441230145
0.186666666666667,0.184536311524453
0.14,0.17010639397979
0.163333333333333,0.180506320968805
0.146666666666667,0.187069092892757
0.136666666666667,0.199456971926802
0.236666666666667,0.218226799376588
0.17,0.179162447163706
0.153333333333333,0.194864878710352
0.15,0.18632221262414
0.19,0.212401883580264
0.26,0.216589353447691
0.19,0.186818789876467
0.176666666666667,0.201530572111102
0.243333333333333,0.205439104327534
0.166666666666667,0.223505145234872
0.183333333333333,0.190325457976535
0.28,0.228748096026599
0.173333333333333,0.189942202947889
0.136666666666667,0.195879370200667
0.15,0.19361547986888
0.183333333333333,0.211589908508556
0.223333333333333,0.201183326092696
0.143333333333333,0.203750800637794
0.11,0.190127547445807
