"meas","pred"
0.0376208923333333,0.020203240805592
0.0244190083333333,0.0198092425472826
0.0255028285,0.020483975933226
0.0204298076666667,0.0200929911147875
0.021335959,0.0195472340925386
0.0278680153333333,0.0198297738263454
0.026923547,0.0205365756593652
0.0162390316666667,0.0201628678728838
0.019853464,0.0201330553843579
0.030282326,0.0199867749429301
0.0170980513333333,0.0203721204507015
0.0199399825,0.020518090226276
0.022889311,0.0212118737807587
0.0206601866666667,0.0199901619354146
0.027704735,0.0203190429112662
0.013887516,0.0199960769836039
0.0168381803333333,0.0205843504010495
0.0165664525,0.0195739800432539
0.0190597686666667,0.0217140626374736
0.019561297,0.0197454648082276
0.017973148,0.0199787724780534
0.0159016005,0.0220175760936158
0.0180821085,0.0207019214656871
0.0194906445,0.0210053206308612
0.015016416,0.0202203144282902
0.025393325,0.0200519580307182
0.0240686025,0.019206171214516
0.013942388,0.0197358644886503
0.021574854,0.0202565943666526
0.022817454,0.0204241230859788
0.0179153016666667,0.0205809823395142
0.0197811885,0.0198523364481831
0.01527408,0.0198770964085666
0.016638458,0.0193936019715103
0.019818802,0.0200417882422529
0.0232951723333333,0.0201022034926244
0.0205180483333333,0.0200305101189043
0.0212311376666667,0.0196234886023336
0.02232549,0.0197387793337094
0.021573658,0.0202840778714142
0.0138641815,0.0207381224801391
0.015958001,0.0199022463261628
0.0168726603333333,0.0209503151130682
0.0242474023333333,0.0196832462606654
0.023570375,0.0203520589860634
0.018679054,0.0203997907615355
0.007342963,0.0215816582048803
0.0210468873333333,0.0203142086698052
0.0229169116666667,0.0207735504639294
0.0131863023333333,0.0205983338401092
0.0251741586666667,0.0203347308150725
0.0180537865,0.0196664997143346
0.0110317965,0.0194555324567681
0.020096556,0.0206363525160569
0.015279782,0.0205910316956253
0.0235512906666667,0.0206634410068544
0.0199538135,0.0205824739331629
0.027011424,0.0204675671622458
0.020631443,0.0209567674045971
0.0135629203333333,0.0202101393928304
0.016057141,0.0207139434207962
0.0259366586666667,0.0205271218053705
0.0149579196666667,0.0210245405652793
0.020234582,0.0203463340194567
0.0183941245,0.0207223269116516
0.018200771,0.0202522104828043
0.009602193,0.0209989842432362
0.027322685,0.0205259493019484
0.011268612,0.0205779411758938
0.017448158,0.0217028409399098
0.0172825736666667,0.0205728303991368
0.013690971,0.0205740691505172
0.018202172,0.0198006862917626
0.0209452963333333,0.0202259639514384
0.024612817,0.0198788088149563
0.0168198463333333,0.0213655693620095
0.016386372,0.0202739326040868
0.014173324,0.0218674428630164
0.0193910196666667,0.0206405364917994
0.022938812,0.0202464724606229
0.015503344,0.0202533684480461
0.021989526,0.0215272560909184
0.024756503,0.0210061820291902
0.017836651,0.0209724040280689
0.0185343626666667,0.020436935776594
0.01626893,0.0199881896530652
0.021421174,0.0204872689937303
0.0254336125,0.0199145785199519
0.0277753906666667,0.0204440812143727
0.0215601116666667,0.0214740737708837
0.015048526,0.0208735805069077
0.017192314,0.0199022436539261
0.023206392,0.0210160125710088
0.0177312095,0.0203018847488364
0.030412991,0.0213814945999145
0.0243881916666667,0.0206831903571731
0.0187889196666667,0.021766838910931
0.030443878,0.0208912940160637
0.0240358545,0.0200024729544891
0.018995387,0.0209228056065841
0.0203763706666667,0.0209571845143734
0.035201082,0.0207703203982585
0.024765779,0.0212469145186927
0.0211671786666667,0.0212981430406698
0.013557707,0.0201249194962019
0.0164850566666667,0.0198292520312903
0.020993127,0.020322367277788
0.024405373,0.0203289434828309
0.012919078,0.0204878108962289
0.013289346,0.0207110134846932
0.021086452,0.0203314844798801
0.0189389333333333,0.020094706369906
0.0168483703333333,0.0204419947481514
0.009174104,0.0210596002237601
0.0213223983333333,0.0201010335004739
0.02113975,0.0215937398441291
0.0191503525,0.0206722520574261
0.0191955085,0.0196669421344874
0.0176547906666667,0.0213324644808874
0.0285841435,0.0194453873995766
0.0173671495,0.0200212291092513
0.025763275,0.0200876863062608
0.0138773406666667,0.0201672005771174
0.026723828,0.0202887343988096
0.01466475,0.0206401256176094
0.0251158083333333,0.0199951023663535
0.018714182,0.0196629149516486
0.01792148,0.0195408914708601
0.019004946,0.0213264521022432
0.0262842305,0.020018941752346
0.013550417,0.0206727872987844
0.0183058155,0.0213188599266985
0.013101133,0.0208232375865041
0.02015818,0.0195316871502033
0.033217412,0.02031887558553
0.033305125,0.0215587852972733
0.021189397,0.0210468546178584
0.024902632,0.0211840078175823
0.015045886,0.0197617122782176
0.024252547,0.0206635662832873
0.0188190826666667,0.0230036348058878
0.0207545685,0.02043422169091
0.026579783,0.0212873331220829
0.0298727665,0.0201593283943987
0.028850262,0.021263050157706
0.024590085,0.0209021001328394
0.0191528525,0.0211867991871698
0.0209433435,0.0204064722071362
0.01350501,0.0192293393651677
0.0218453296666667,0.0210237291259458
0.02355518,0.0200475384806395
0.033535489,0.0210263708230086
0.020415275,0.0213311531432263
0.0220937133333333,0.02014150095004
0.024970168,0.0218745850673348
0.0219588276666667,0.0208767896105292
0.0227891765,0.0203993590876526
0.024783703,0.0209864156175117
0.019380387,0.0196391546418877
0.0231794163333333,0.020421240175365
0.0222305446666667,0.0205456417089909
0.0143587426666667,0.0204534342782819
0.0196461866666667,0.0200942668230541
0.0222948165,0.0203954580240319
0.016061714,0.0202517785545903
0.033837319,0.0205193710591837
0.031458183,0.0216370763822205
0.01889512,0.0196848692280531
0.021469648,0.0205994516281079
0.017746853,0.0200725183584035
0.0212640093333333,0.0209596436976827
0.02978972,0.0214280245144251
0.017120984,0.0197368904676224
0.01624505,0.0211240862393523
0.0200214733333333,0.0200381277875058
0.015614144,0.0204332683545972
0.0168556733333333,0.0219319978130841
0.0247530456666667,0.0213486009233442
0.0179391283333333,0.0201799401525248
0.018235567,0.0197766754684459
0.0256185505,0.0204216071660814
0.0213324405,0.0212060458496426
0.019936732,0.0204667663100094
0.0180345123333333,0.0201411087972115
0.0178955056666667,0.0205955558854447
0.0206821815,0.0210903862289958
0.025125988,0.0209447562704231
0.012461235,0.0200140427629907
0.0234858805,0.0209274753428245
0.020274597,0.0199934085752942
0.015666522,0.0210481619407058
0.017373796,0.0206453884929162
0.0171742,0.0214536111664732
0.0436810885,0.0212345746945607
0.022217485,0.0207753898439243
0.0183887996666667,0.0209272201773329
0.023462753,0.021621150006382
0.029032241,0.0207633454047435
0.017572482,0.0209581961740263
0.029211892,0.0211825126157466
0.018432551,0.0214419081796461
0.0322878493333333,0.0210039323292653
0.020592062,0.0208614037601186
0.0215153606666667,0.0203379385466272
0.020720412,0.0206343065419363
0.0165341843333333,0.0208224412904856
0.023104278,0.0218308932414425
0.0169138543333333,0.020680915903267
0.0239350446666667,0.0204371417244063
0.012382731,0.0198049053345023
0.0218841185,0.0204974632729747
0.013071805,0.0204326000009938
0.017845384,0.0208408835579399
0.021591267,0.0209240382665865
0.028285722,0.0204866584425905
0.0219011716666667,0.0206434248296727
0.0285156805,0.0208696799930181
0.019189188,0.0207255679770839
0.0231613593333333,0.0215034394693348
0.010970687,0.0202887865424981
0.0192204566666667,0.0206586825997902
0.018643559,0.020348578598937
0.02984247,0.0211277260807364
0.015717074,0.02081218823992
0.0165729383333333,0.0199977743280386
0.0194458445,0.0211513874801926
0.0209175765,0.0198660562387142
0.0129506205,0.0207364930811827
0.0239842583333333,0.0206301818239999
0.0189148676666667,0.0208271344516582
0.0204538386666667,0.0208286300487374
0.018609944,0.0209192306949077
0.014914689,0.0198413120128784
0.0169929445,0.0215593551827098
0.014618416,0.0189280116981287
0.020703595,0.020686656302086
0.0191933935,0.0201508145752716
0.0271532715,0.0199119529450901
0.0180099726666667,0.0201948254161904
0.0312141955,0.0216786278183773
0.0126827696666667,0.0210261359434567
0.023618997,0.0209409636524415
0.0139395493333333,0.0214431941491339
0.016138629,0.0206640295569227
