"meas","pred"
0.278327959739901,0.287732685617658
0.33567549555669,0.293594209986709
0.286557158378968,0.291913939797727
0.27986717569484,0.290871729117964
0.168953546028197,0.296318263820518
0.23829279690884,0.291362583187358
0.402606494769562,0.309749425056213
0.31530211677873,0.300863394381738
0.323023786578009,0.300479514031986
0.276193619310185,0.297638272752189
0.257574492296149,0.294796726847707
0.38492818703133,0.297049574814066
0.206886322711986,0.302412206415914
0.219199602749124,0.292617103121885
0.220009774531077,0.302166435386277
0.349802249255327,0.287765226488929
0.330843049331873,0.289328476436926
0.180005547542786,0.301353417107997
0.339329731945296,0.303001847476577
0.359186923378346,0.294631100025423
0.331730380193342,0.29933659050726
0.282655250795663,0.302443687700846
0.211570612394755,0.294002049434193
0.072999520747344,0.291497188056016
0.353008659473332,0.284919678196493
0.358181504756808,0.29082388470041
0.354930458077708,0.309371483187249
0.304452368078929,0.290648450486611
0.330604214889804,0.287350267971365
0.186159710748791,0.29481884156303
0.27910076040813,0.292131069989907
0.274189510648881,0.304424638899874
0.31695003476412,0.288586484358451
0.397665129229738,0.291862973959214
0.313422009531748,0.30089472491457
0.0611455955950673,0.287745399913174
0.40997538873457,0.296147539213656
0.276602116195936,0.297798720047222
0.375581322126665,0.303294129400569
0.286986772562999,0.305894355697678
0.292712910386809,0.299095419754412
0.32975288664753,0.311769733842831
0.394631531706613,0.282464184195825
0.33341310416235,0.291426636736611
0.209557154512206,0.290453311916727
0.214818391712907,0.289569746814479
0.352598902236778,0.288588236275197
0.279355295695638,0.29050111928762
0.319094311233495,0.289208375107269
0.197935967969811,0.303924297474732
0.223434825192377,0.286387171567006
0.308926675069568,0.289397411959547
0.352174567075443,0.30418546964897
0.308139531688957,0.303973744345231
0.223265688529618,0.302906791219571
0.173950090506541,0.293142969647546
0.33383234435589,0.292865216688546
0.237478231512778,0.31166936178833
0.450177913930089,0.298105743814066
0.214120338973548,0.307459431395171
0.376316262791211,0.307094282541526
0.32446127587352,0.30275633007578
0.306949599382666,0.29170325654854
0.233413876527287,0.296101753195651
0.275939459531697,0.293650885509568
0.368074369469822,0.296697625208217
0.324784495936919,0.296274079319733
0.526692066796697,0.30088797473491
0.415257684832269,0.303988420877886
0.292265654006863,0.297923925681133
0.255145946722618,0.301360646325911
0.39782313576835,0.294517711631989
0.332258751224255,0.283525279005709
0.222624631764903,0.295235797090356
0.301860336385008,0.305264929288429
