"meas","pred"
2.14994043915585,2.45126494396676
2.30582241349284,2.4940450602237
2.00696642958993,2.44899617709871
2.50553969470937,2.60789147792061
2.32511461941962,2.4413475463914
2.83202290393472,2.45415590877402
3.28472282667539,2.57424477650606
2.54001401869247,2.40035139484015
2.90945756616663,2.50442989060638
2.32888289055457,2.55154240299858
2.77039854213616,2.4802231084676
2.06520501968039,2.42793624387323
2.38227690412913,2.55008078947177
2.52724305503477,2.39866005885065
2.35291397116944,2.58505352217012
1.42519180051737,2.50821469984015
2.17748358669478,2.38019410928578
2.323205856522,2.49172079416098
2.32970374870937,2.5180777591368
2.64047823881361,2.38813148589973
2.74531484667123,2.52927839611531
2.53585834643583,2.58046418468806
2.27926141214039,2.55585552514432
2.38491456385576,2.53051359843609
2.29390345240431,2.53755882523233
2.76531352058443,2.47139487875178
3.14949805324364,2.3849176634388
2.1963937726638,2.25910925157028
2.07177168610189,2.48268610757745
2.13772139808599,2.34819530818569
2.45561615440984,2.357731000792
2.40245366714932,2.51583649347158
2.60472705942446,2.39802025257419
2.10152565939483,2.40962874775524
2.44254688546807,2.51801522896067
2.38688097368353,2.44188568407389
2.81512571977574,2.3804670220557
2.94183750935072,2.57916383030412
2.40869256796667,2.53225766754736
2.39313468889826,2.55837417589011
1.69124700604773,2.50500196717294
2.75746244853546,2.56724304092582
2.78588785180851,2.51989657965349
3.10092955004252,2.54804055820187
2.58069637082184,2.65352890748326
2.44611559276435,2.58188376237448
2.53028427605094,2.44146675229264
2.13082296614881,2.39471040569012
2.24756354187632,2.4198269407087
2.16165748177554,2.43286053796235
2.9740027698711,2.4564688248881
3.46346406058648,2.61191777529122
2.33854431799992,2.41110857082171
2.48522071157354,2.56326441511776
1.63096559828234,2.54578376585629
2.54193031097216,2.42611711519255
2.58723934626054,2.30467656195472
2.25844622773894,2.47222793064353
2.22057396789999,2.43056694693592
2.83873717092466,2.47773884181321
2.83206139586241,2.58967682102071
2.43955237434129,2.42391548988314
2.87321032135417,2.4525407414368
2.77498246942692,2.49801266962625
2.2100136542691,2.40764542252248
2.37268869134161,2.37465645973328
2.26216027003571,2.42760710616022
2.34232512453182,2.46499310540333
2.21540964162087,2.31662869347155
2.84732457645872,2.62096384346039
2.94063297563461,2.42226157594584
2.39591808884246,2.56753551904823
2.52496128884273,2.44365231665028
2.77849471536427,2.49044182559161
2.15287987511354,2.43442573227452
2.69795012770047,2.38338401214093
2.43962433002145,2.52743438857406
2.33228276485897,2.33424969492591
2.44962183317355,2.48447974304558
1.83793171341023,2.3351650883419
2.32301770160229,2.36318831815879
2.25125734131657,2.58628830247604
2.49338040685216,2.47936737247847
3.18447326162547,2.47900065727293
2.52271561307724,2.60359555554479
2.23138839531313,2.41679633398865
2.4881011460737,2.38209716528608
2.22126418401848,2.37212114321248
2.48153467652513,2.56435129664677
3.06263144023044,2.53062192915487
2.40511145177633,2.43696159817592
1.82682011896302,2.57216282638302
3.09078261878015,2.65827593153394
2.32204280585567,2.39501323923159
2.3978218557669,2.55875192773057
3.03728326532657,2.47021567685097
2.23149607566254,2.41454852826849
2.920318144362,2.55111108538952
2.20834099741395,2.51425575176221
2.44122311076771,2.48073522632083
2.82050833167606,2.51755671556601
3.042235884011,2.432401192064
1.97619096119118,2.56467085514655
2.55603826736833,2.56573133240584
2.51674907185016,2.39827363663184
2.84351554139374,2.49902004400444
2.2927509670127,2.45331533769793
2.38127350849148,2.55316213525355
2.92818915744305,2.40603267196958
2.10936976732886,2.38912889609319
2.42053750115477,2.40245721612385
2.35985140537727,2.3730756729753
2.17341321445365,2.42844382619806
2.69130709779323,2.44290450926231
2.3706496177551,2.49130241041379
2.06064929149457,2.40756545945219
2.41663641742851,2.50799894616498
2.73938748063701,2.51288634296271
2.1265984020301,2.3347387396453
2.49428604515011,2.38270211878543
2.97721995271454,2.48585531869564
2.79261458164714,2.37845198164531
2.60583420662582,2.46963850521243
3.50375627491907,2.64261292710455
2.57720834058756,2.44633510830523
2.24350709377844,2.45310785487192
