"meas","pred"
9.305,7.52646772006743
8.21,10.1807067985461
9.615,8.26126992188941
13.485,8.92522609191626
6.28,7.92993385256422
9.53,9.50555787568342
7.86,9.10269555372096
7.62,6.94822282241027
14.23,9.23055212861905
15.75,7.90069323281413
12.26,5.9921630344849
11.135,8.70197393153691
5.23,8.14116014307993
9.645,9.38855006834703
6.6,8.56512270539353
5.93,8.29589671297919
6.39333333333333,8.63791938881602
12.46,8.81720523613531
21.97,8.67185197501188
7.68,8.38626211357554
9.91,5.55297044606976
3.395,7.45285568712916
17.225,8.21854221647817
3.07,9.41952348588718
9.59,8.59815398805056
13.45,7.73953859709079
15.945,9.79377746412118
15.74,6.70528821143474
13.3266666666667,7.08226689412141
7.405,10.0682052733673
5.19,6.80203944433895
7.56333333333333,7.39247343327569
6.52,7.45818072755947
16.12,9.41060993980562
6.82,6.69148002859453
8.06,10.2102466287527
8.885,10.0882137899942
7.01,7.29369680029864
16.46,9.90332919091089
17.3266666666667,8.90324654586405
11.835,7.96770232827551
9.67,7.77385517578101
11.25,7.28228248641748
12.165,9.82047122066095
8.14,8.68205935553196
14.57,9.50675916411712
9.12,7.46142756147169
7.37666666666667,7.75974638702284
6.48,8.48957561132475
11.01,7.82236144590656
18.64,7.75909376527986
9.06,8.61781005141175
5.65,8.63214963473977
14.64,8.4376717948839
12.46,9.32830873381214
4.22,7.51102369374121
21.4433333333333,7.02035196951944
9.2,6.6830450393147
9.33,8.14940201033617
12.72,8.1994963009358
9.495,5.97727785152325
10.985,7.69586843352194
13.565,7.61633761164923
12.94,7.44107907321785
7.6,7.8896853092128
6.97333333333333,8.9897620409595
7.655,7.52742820353473
8.545,8.03007210548772
14.145,7.09251452506738
5.965,6.92467994007195
9.64,5.8886459090978
16.11,7.07080144621575
9.03,9.67095949256816
10.42,8.63414076725703
8.01,7.43549778987727
4.67,7.54526267837173
9.57666666666667,9.36929975847222
8.88,6.81785717713733
7.83,8.84130349684256
12.18,8.11222928482293
9.78666666666667,7.61657765925599
9.63333333333333,9.14936341529568
10.16,7.94540678153891
7.58,8.69606647366321
8.76,7.09105014132712
11.8433333333333,9.47268345296153
12.9566666666667,8.85351153888561
7.96666666666667,8.12202096515431
8.19666666666667,9.56316088533894
6.09333333333333,8.56214642085131
8.96,9.37351359019072
6.81,7.49030668487692
9.18,7.99635469033166
7.23666666666667,7.96747581165134
8.005,8.33630602856812
10.43,9.12027934762362
9.61,6.57791724251292
9.295,7.98683421174375
7.28,8.23468702767955
11.54,9.26010893332274
6.61,9.35212737113721
10.325,8.31751989236614
5.53333333333333,8.19950099843824
6.92666666666667,6.43824811575617
4.52,7.41402472153918
9.21333333333333,8.1824969450817
2.15,7.66256427113051
7.29,8.1546579315238
3.73333333333333,9.73171555095147
16.68,9.90883387794957
8.49,8.66963920645118
5.945,8.45589214285566
6.13,8.34214627568274
7.8,8.53376030929544
8.37,8.72642806354715
6.065,7.04315063942032
4.24,7.43544859521532
6.2,7.59012544271397
16.095,7.25694313671978
11.32,9.2686125100144
9.29666666666667,7.27666168148289
8.545,8.593832989835
4.955,9.71487352014187
7.47666666666667,9.19292468037736
8.36,8.20427818903838
8.87,8.64445929483322
10.4966666666667,6.698401497943
5.795,7.6511731630501
9.18,8.04075741358738
8.62666666666667,9.61526635144927
4.47,8.85434569334534
6.445,8.84068314390437
