"meas","pred"
145.580228671717,154.523083205863
182.419948676294,160.034223312368
206.79804101228,197.770533866395
142.842490400632,170.510274055271
196.215889646794,187.866435477787
158.940187494392,163.232647408638
191.240646017689,186.948502776963
157.897934511516,179.93423227681
189.676483568097,169.782429755358
207.699376524998,209.639718657591
181.39197515103,182.975551013195
191.736669584407,154.111889236218
172.100600643678,167.833652966891
87.3313586026601,174.583713058654
207.964923103474,219.088144526452
161.27712188054,165.531079945831
112.915382206819,111.801573791923
138.505695341632,142.764734128111
158.085959514542,187.623454682394
81.2736030968188,106.720498693712
141.169083304081,155.110930727349
127.034461020064,122.755851903055
242.111625366701,192.527053487994
173.797060558379,145.983655481332
174.4256388949,178.699557702885
145.04913807934,150.53301093002
179.891041780375,182.746569279994
126.508638640121,130.780163144594
161.219667061494,157.010660063239
122.506682929675,128.490085580106
216.591793463378,205.251971702764
217.257451829095,222.008840147981
208.527485863995,196.262691343729
144.536559942305,148.832057919861
123.594639153359,153.520455672204
95.1667175836786,136.062379550159
177.118368889855,157.937926182417
162.178383667165,154.174261165784
92.5494445961814,109.869714764321
110.893494981369,136.796459291318
176.528315731471,171.506014514564
159.817079533526,203.175768258909
131.264922137968,154.186801805305
130.313659343766,134.496405596907
170.776470718745,173.337605801869
195.99188839452,174.705291207256
142.110274439545,146.376574209494
119.399938122265,123.691645903161
125.759534697641,127.291441797507
160.530871370735,123.603426013997
278.988144055436,239.832503700217
160.275850039329,197.405170814188
290.106490008837,224.281045374136
135.868888429052,131.592995457301
215.172448045438,218.546854957032
117.726567036813,105.740699909142
173.303314990201,165.853508003529
120.971900794303,125.232507202291
247.208533433032,245.044095505956
149.81065921077,154.08238361345
120.579510952664,124.861663785922
127.631646455024,123.345886268712
127.778850225396,116.912892917706
120.119394678144,138.538363181133
177.070097044107,159.067283387264
144.996320258028,140.731066330041
120.255570038621,141.216526472274
230.476906528091,209.303492735425
129.227606288328,117.387973175486
156.837806410144,160.984577993315
121.090896219573,125.368444629674
116.738171928174,112.483145389203
122.080393531603,125.889036877857
125.617605019308,129.895740090703
225.290384459262,179.078030895307
137.74408805321,145.207235320536
106.167606704202,110.424736676876
178.861532694825,179.939170106966
210.716691836453,198.622285152618
