"meas","pred"
196.3787441,199.710446701011
239.604001766667,228.732360952457
216.895702633333,207.325668627215
220.915427466667,207.307313196903
180.6574943,179.125732644545
198.226845033333,201.305718655298
171.2281804,157.2628178192
185.722846666667,171.214375949919
131.72017378,192.690675863587
222.6615798,227.847568012234
195.5882729,184.86406039757
166.7263653,164.590173223093
173.223114266667,165.467195025735
215.308191933333,206.841375843308
192.639623766667,191.106458024135
214.3124766,209.319569921914
215.880003266667,206.697018281794
175.324417166667,174.639481138839
171.515871033333,180.51322211503
199.8293395,204.882519006006
186.6238745,171.942080750182
189.933437633333,194.062401931127
223.1823801,210.579965605253
195.021437966667,198.8500786446
215.969807066667,214.888462827568
197.7771965,202.214854246564
190.426272866667,196.275875264074
234.045873,236.934290935384
220.4329934,210.165845996798
177.691626466667,182.773116268507
192.430269633333,193.399098652871
183.739729533333,182.242357208146
258.384898233333,236.287911519497
213.995712266667,208.705545273393
203.9442575,207.911996017512
229.311435533333,214.279668185851
203.125333666667,209.813382031477
171.050233866667,177.745059945548
168.870701833333,175.674022288155
215.359238933333,202.533515758083
211.898917866667,229.953941338667
182.336083033333,186.520132820157
186.2049062,178.898268009658
233.694123433333,212.60921385445
198.970236366667,204.955855426683
201.342830966667,202.543654767497
193.389451266667,202.72542848847
220.8809876,210.348991728952
206.073506466667,200.852694237237
202.931348866667,207.354563706519
194.7050015,202.688384303868
189.3579264,183.863321191887
164.5722377,183.46731244237
203.683897766667,219.732170217593
203.539683933333,209.992160665507
183.341304,182.440629086
211.2234228,179.696189655545
209.365087733333,215.398981467556
213.313746,211.603779448484
176.224379733333,176.655963219194
188.667001,202.891409702499
199.845444133333,204.529595219101
190.808385266667,196.207739108891
199.8899125,195.53600320372
208.964836666667,215.542177533393
203.785947033333,199.068326809109
193.556281933333,194.052403739669
170.838145733333,172.376692095748
205.167876166667,192.526652209692
209.374248,200.52972689627
185.4204931,182.267278442815
200.5100182,188.128981710653
176.556408433333,178.567155966864
212.114725366667,226.095884655704
184.786992133333,185.128502697511
199.404573866667,202.961280081313
184.268457266667,178.873199160585
176.3623662,177.35901967406
181.605595966667,176.137961105743
201.697099433333,204.845651325444
184.486680266667,199.244332393224
177.909922433333,182.663673996445
178.6930399,180.747768665563
204.601235566667,205.53747751253
182.158164766667,193.180487058299
179.455636433333,191.19176861023
171.484071466667,179.099510376972
178.819698833333,181.473913549681
218.986119766667,207.934156712822
193.0398368,185.431463886401
189.821402133333,196.748305189536
195.5201266,202.414294720126
187.287835033333,179.563258081669
217.2415194,196.542391787522
240.329279566667,234.022368625782
194.2462995,208.288955658435
197.197663566667,191.321412580162
202.173525166667,198.940721256799
232.364849566667,203.51357769943
194.8917131,199.438195685918
226.643874666667,220.218808510888
167.2136848,165.427030082377
179.2591731,175.797329152708
188.856829933333,209.42293998613
203.050108933333,213.615527323374
159.985866566667,169.333572507394
198.7971978,210.19869006699
215.255255233333,217.385722074446
205.535741,209.35487488826
228.506666766667,229.381648038963
157.486924266667,172.751290493833
220.781551,222.180450707802
183.968258366667,192.39572521315
211.543203133333,209.682099823338
257.547343266667,246.210269825053
190.0596796,179.474716908579
196.377335333333,206.367305996189
201.310167366667,215.033273760115
195.0808236,186.261463902004
214.572742666667,215.19702211438
232.509354133333,230.991077216218
229.745641366667,232.313288558494
218.340728766667,214.828607728895
180.149950666667,174.728798257209
177.174952833333,181.678472290004
237.2731468,214.634915388304
244.091710766667,221.727000591791
210.046685333333,214.297814777648
165.420147,165.913397631286
188.2724871,203.115746669458
238.3199378,231.283970904381
195.459801433333,190.755123938376
167.2759621,161.883042421132
180.661885466667,184.136843951255
161.9226302,171.066096186067
180.01890955,173.362411462074
215.359238933333,218.324874549024
174.442707433333,176.986342471173
209.333464533333,213.842647745569
206.7554983,208.794456670211
170.904392766667,179.589998914471
215.378454933333,215.356348445092
207.2260877,205.699469996066
215.967078166667,220.867292860015
180.019245333333,193.921751419624
175.326864966667,158.973346477702
217.160205233333,235.577802559258
219.706752066667,217.290450570483
154.9827214,167.174390873952
194.038336433333,190.370599641689
219.1780822,196.533262449856
176.827968166667,175.437869632267
196.151187733333,216.211307551989
178.782172033333,197.839086027497
168.786113633333,181.40083870505
225.7337866,201.923743572894
188.55218855,205.942363402344
193.630662433333,191.216006524255
200.996487766667,192.387987688113
171.6179383,166.244868877157
150.2670288,151.174199928912
222.685815033333,227.396072281042
209.335181866667,200.637886179611
209.261836233333,208.103007545783
243.4782609,218.631646678009
181.2351213,182.359924617648
185.175983466667,181.215064178508
204.0038393,203.515337507669
253.745474833333,231.624427340354
227.802015966667,209.762871462289
210.7130834,193.278023308391
206.503191433333,203.657289489507
211.466593733333,212.1359151353
164.2720388,162.529732597681
218.386190266667,212.13286351334
193.592713,196.658053892651
182.901101666667,174.083726039405
206.6374508,198.082576583027
190.478433366667,203.661610631588
210.5810098,210.038705468782
202.9594986,193.597368759376
232.025648966667,212.99741014435
190.5842314,176.894535134552
176.682417433333,172.885295879664
189.6966787,181.672336317958
235.320185,224.592411682442
192.203156033333,184.446327210253
200.956330066667,199.997457561568
191.133685266667,193.856650303692
190.103803033333,194.240021106525
199.719050333333,200.863524439185
183.383540033333,196.04339398833
199.137956,196.751744549098
175.2707409,194.466673614804
192.970164066667,191.082525758067
188.503915233333,197.431939600734
186.664488533333,192.784951085588
172.8417177,161.287265748984
163.8597919,150.248893886446
220.195178033333,210.290037142593
219.953074933333,195.836084551735
233.609835533333,224.256506526348
177.4966747,185.134745730518
211.574309633333,202.13502346055
198.2637754,201.478399795968
168.07278745,167.447607647461
176.233119166667,181.450968050858
233.420042133333,235.996950042769
177.572152466667,192.716949409343
203.036595333333,203.76742473489
174.853624266667,164.306705875653
185.432661,190.981598412515
231.2182984,233.230343119159
196.932111966667,211.621037356053
186.240603266667,199.814562965654
196.1855742,204.714443067832
205.739767466667,208.693042433642
