"meas","pred"
0.765,0.778212964863645
0.773333333333333,0.766363202710739
0.755,0.769949991558642
0.785,0.778029681608946
0.793333333333333,0.773937574548185
0.745,0.774936155081498
0.795,0.786103525586909
0.766666666666667,0.780374448344178
0.793333333333333,0.783994529960552
0.766666666666667,0.78279523429252
0.783333333333333,0.783281558900119
0.785,0.77814999065601
0.776666666666667,0.780753600964374
0.785,0.77933528604661
0.783333333333333,0.782820551026687
0.79,0.785430398251206
0.776666666666667,0.773540877939131
0.77,0.773556343027375
0.765,0.772020947898268
0.76,0.771980755321329
0.796666666666667,0.773489412650116
0.79,0.777295377766494
0.783333333333333,0.778379239448242
0.776666666666667,0.769975423912042
0.77,0.784506709886846
0.763333333333333,0.774206245813945
0.783333333333333,0.788389008150405
0.77,0.779844020653676
0.77,0.773361266244043
0.79,0.777775874030492
0.79,0.770627276787026
0.79,0.772652557209618
0.79,0.789039645789145
0.78,0.785706274631866
0.75,0.763739477104062
0.78,0.774372309375859
0.793333333333333,0.78045839960391
0.766666666666667,0.771450214316582
0.8,0.785851423837279
0.765,0.771493885827859
0.78,0.786937330539931
0.76,0.778239358566201
0.753333333333333,0.768882903642333
0.77,0.771957628415675
0.775,0.772873940006192
0.773333333333333,0.771656118282527
0.796666666666667,0.777606765233111
0.776666666666667,0.77298861838915
0.775,0.765238552832836
0.765,0.769649022760638
0.786666666666667,0.781008204196687
0.78,0.775264555228823
0.78,0.773300784083763
0.766666666666667,0.769151818703634
0.73,0.777909157926797
0.79,0.782208585874102
0.773333333333333,0.776912740349528
0.803333333333333,0.784203606419876
0.75,0.768764100379129
0.786666666666667,0.761419929944951
0.755,0.776040178585286
0.756666666666667,0.767480275018116
0.78,0.781086245672276
0.783333333333333,0.772879167110703
0.8,0.781547252065183
0.76,0.774418148207878
0.79,0.770295795726855
0.796666666666667,0.791730381207938
0.77,0.774095252291632
0.79,0.787187368694717
0.77,0.765195028295451
0.785,0.772850074836402
0.785,0.791384765005902
0.74,0.771312197533714
0.78,0.778651400630607
0.753333333333333,0.760179839738338
0.79,0.778250309506795
0.773333333333333,0.784822697472779
0.79,0.77411704606327
0.76,0.762456412354711
0.793333333333333,0.768075798701986
0.765,0.77282985725657
0.765,0.771082569656295
0.79,0.766353175702708
0.77,0.774057470286169
0.793333333333333,0.768728998875623
0.8,0.78700769643557
0.78,0.78003464748685
0.773333333333333,0.783475853400902
0.79,0.771831304173141
0.78,0.783435473539761
0.756666666666667,0.772558664800167
0.78,0.779245729079508
0.786666666666667,0.791361797376351
0.76,0.754249651470926
0.78,0.781154585596746
0.79,0.779035747222338
0.773333333333333,0.769047675939407
0.8,0.777201239190608
0.775,0.780350703431909
0.793333333333333,0.774408286357605
0.79,0.783486483608214
0.765,0.772678671195436
0.74,0.773224452922151
0.79,0.789378342273353
0.8,0.786193345074933
0.79,0.784901394839095
0.78,0.790779931720493
0.78,0.782511307818036
0.78,0.786548678958689
0.796666666666667,0.788935108805049
0.775,0.775554786477873
0.79,0.788761167123155
0.786666666666667,0.78139128994409
0.76,0.768659798106517
0.763333333333333,0.776375266623554
0.755,0.772415950812856
0.745,0.775089441019885
0.79,0.788094128608923
0.79,0.776416091065331
0.765,0.770150342898103
0.786666666666667,0.773898446529576
0.79,0.779763120216321
0.773333333333333,0.773311954694395
0.75,0.753635770678777
0.786666666666667,0.767174498846781
0.79,0.777276463631424
0.753333333333333,0.767472696669887
0.76,0.768098261195518
0.785,0.782703550598575
0.75,0.770195950592874
0.79,0.770460381942655
0.76,0.782616531416833
0.75,0.774607209906128
0.77,0.767080768218966
0.75,0.764960213447396
0.795,0.781753220684374
0.763333333333333,0.780153497092251
0.775,0.776650449740454
0.79,0.771920825744732
0.755,0.77039869248033
0.78,0.77717075375407
0.786666666666667,0.776985165178671
0.74,0.773376971689883
0.78,0.778208037966033
0.786666666666667,0.791534474001722
0.78,0.783621559650034
0.785,0.784877225585775
0.79,0.774505042601692
0.775,0.769652346763874
0.765,0.774782245561578
0.79,0.776463575987576
0.79,0.790444661730915
0.785,0.767688959363768
0.773333333333333,0.768064879246762
0.79,0.783572047501084
0.76,0.772673671569058
0.776666666666667,0.780146430999752
0.786666666666667,0.775394733705107
0.803333333333333,0.781179474723551
0.755,0.775448552808945
0.79,0.777656273320726
0.79,0.779080020124639
0.76,0.763703821628409
0.78,0.786306698732162
0.775,0.782521714678076
0.75,0.766672383911649
0.76,0.767981664171607
0.773333333333333,0.775354909826314
0.81,0.779657722657165
0.79,0.785432722056831
0.78,0.769000556212599
0.783333333333333,0.780785111701401
0.783333333333333,0.778316612442849
0.77,0.772241852887541
0.775,0.781380283331831
0.78,0.772670676547407
0.77,0.779165115686165
0.79,0.787512486416174
0.77,0.775449375370091
0.79,0.77468724511493
0.776666666666667,0.775352913230658
0.776666666666667,0.790689599333289
0.78,0.781283429022659
0.756666666666667,0.774457302355051
0.763333333333333,0.781394856208504
0.79,0.781463763760763
0.79,0.777695872356724
0.755,0.772120818956334
0.78,0.769010961741953
0.793333333333333,0.778161618757578
0.79,0.783965930371439
0.786666666666667,0.784394341583368
0.796666666666667,0.773598848148538
0.783333333333333,0.776737872405107
0.75,0.777851349280577
0.77,0.780093098170744
0.753333333333333,0.775319712293331
0.796666666666667,0.787137417013015
0.77,0.76621457250821
0.783333333333333,0.781146620233225
0.783333333333333,0.783485098548536
0.76,0.77026740161347
0.785,0.784644458520689
0.78,0.78824748556795
0.78,0.771365197167678
0.79,0.786595669515435
0.783333333333333,0.783231635882173
0.776666666666667,0.773793808438066
0.795,0.77054329815214
0.75,0.763916852114651
0.78,0.775427885162757
0.8,0.787325319107642
0.786666666666667,0.774033365557609
0.775,0.782525781663256
0.795,0.78088392167277
0.786666666666667,0.782644766144062
0.76,0.77482038007276
0.776666666666667,0.784133946941836
0.77,0.78500162222198
0.783333333333333,0.778284273171713
0.783333333333333,0.778809140569063
0.783333333333333,0.783879430157616
0.785,0.784272968447756
0.79,0.785994524791369
0.76,0.776538367302818
0.79,0.78112996712896
0.785,0.779830792072142
0.763333333333333,0.773327795069965
