"meas","pred"
12.12,9.69559841038154
9.06,9.22085925605511
8.21,10.3035362273829
9.615,9.67086878870904
11.06,9.0911230646884
14.995,9.22606517551132
8.35,8.66608871452317
6.21,9.01898430181192
12.26,8.95033589934314
5.80666666666667,8.51605513609181
4.44,8.45669420676629
5.93,8.40358405775447
6.13333333333333,8.37660221907945
12.46,8.74417326291881
15.8733333333333,8.99130565939182
10.875,9.60441013804597
7.445,8.1790875505121
10.12,10.3410275420748
3.395,8.31505368371688
17.225,12.1227547735555
9.11,9.56561486243311
13.41,8.16536663052299
3.07,7.98416422583246
9.59,9.90564537969329
12.495,9.41586622033178
13.45,8.86310589286998
12.135,9.61313235668529
5.28,9.23590520873786
13.3266666666667,9.02944670208465
10.8666666666667,7.528596513523
7.56333333333333,7.7111216920127
6.52,8.60266695781591
9.63,8.78381886864245
6.82,8.23167659670761
8.06,8.37543898575163
6.89,10.2435899366339
8.885,8.77285282674395
6.87,9.31688047119548
7.91333333333333,8.62709216897585
6.145,7.70070903560522
7.77,9.09904836721954
16.46,10.2601184897183
9.67,8.39014225939876
9.32,9.63615916672975
11.25,8.14826044233621
10.9833333333333,7.76380102739416
9.48333333333333,9.62826441458347
12.165,11.3075421051159
9.12,8.17455544564554
6.48,7.98500250794226
11.01,8.74894142445452
9.29666666666667,9.96008847011917
18.64,8.33879295059051
8.065,8.3805333532473
9.06,9.26982371932526
8.21,7.89296920339984
7.58,7.85761296200664
5.65,7.36728523553878
9.82,10.1359600849091
14.64,9.10043992614299
7.8,8.0874494442852
12.46,10.7371966365082
4.22,9.11530113453653
8.52,7.05828177632414
9.2,8.1065081764599
9.33,7.99567090330662
7.575,7.25742818291819
13.86,10.8609749537543
10.985,9.17023815612399
10.25,8.98022398733377
10.46,9.28635816933984
9.85,8.87259728453411
6.97333333333333,7.63455556622853
7.655,8.27295688847832
8.545,8.22748941819187
10.1,9.63427229941035
11.7,9.04025171514773
12.76,9.45188292897507
5.965,6.42550193217271
9.64,5.73134276340281
12.19,9.4611546570218
14.31,8.69107510708644
16.11,8.0986658399665
9.03,9.3478291150513
8.01,7.9950461174528
4.67,6.91934843415534
8.44666666666667,7.01523187310723
7.88,7.84389179697541
5.60666666666667,7.34925753768849
7.83,8.14729949631949
9.78666666666667,7.93869693314855
11.165,8.72627981680565
9.63333333333333,9.09238549067038
12.9566666666667,9.32017093827077
8.96,8.54577867011414
3.445,8.4635428106809
6.81,8.99301734896784
9.18,8.60255886744622
10.335,9.41282535733403
5.855,7.00799511920789
9.36333333333333,8.8634874691018
10.43,9.83435879066435
13.6633333333333,10.1424209183548
5.21,9.58781139592107
12.77,7.35064442252017
7.44333333333333,7.74759588090217
7.28,6.96434463453076
12.7266666666667,9.34190680277209
8.51666666666667,8.34720252702748
14.53,8.90235851180286
6.28333333333333,7.49791982708445
7.66666666666667,8.23740025541545
5.53333333333333,7.94073007085037
6.92666666666667,6.95249766610962
4.52,6.12155620306363
10.05,7.79602512148843
9.21333333333333,9.43725336519429
6.89666666666667,6.37236017004548
6.75333333333333,8.01194359478322
2.15,5.09084836357217
7.29,6.97459561149403
5.71,8.12245429039507
9.35,9.66621551250186
4.8,7.21684520657496
5.945,7.42251625723448
14.655,10.3033578403977
5.49,8.47789296003508
6.13,8.27820214590747
7.8,8.11728882070799
8.37,8.17537879994848
6.065,6.72957998052147
4.24,9.45618234320922
6.2,6.89544905414319
4.955,8.78830613742442
7.47666666666667,9.96123527769665
12.3533333333333,8.51140379284448
8.87,8.28528701876174
5.795,6.11150959931839
9.18,8.68784874349321
4.47,8.61457961572073
15.4133333333333,8.36183342042052
10.7633333333333,7.28933106554975
7.22,6.79076302163097
7.17666666666667,7.49186924098971
6.86333333333333,7.82198265308109
10.94,7.64204254885199
4.225,8.87997216135413
7.17,10.0318229956434
5.92,8.78346273989065
6.11,6.12264053304153
10.645,7.90392132917496
7.025,7.52011512268472
7.81,7.84532163099263
12.49,8.8440624349837
12.2,7.08671110913013
6.88333333333333,8.63909898470462
9.35,9.03394214010823
12.64,11.5791652790238
6.71,10.3062425548467
10.4266666666667,9.01735940412073
4.26,4.57537148401377
8.72,8.40323900998078
5.51,8.60067866208233
4.885,8.74099261296464
12.43,9.26591666434914
5.12,9.99049783277226
