"meas","pred"
0.796666666666667,0.785387183579534
0.77,0.780730485501244
0.783333333333333,0.782169622680351
0.786666666666667,0.78326016538678
0.766666666666667,0.780466706547377
0.79,0.784323369234081
0.776666666666667,0.771176804490831
0.806666666666667,0.797528721359697
0.796666666666667,0.780638479127889
0.763333333333333,0.748236779627611
0.76,0.783537197766939
0.786666666666667,0.800218949974119
0.773333333333333,0.792760052884456
0.76,0.763558795913218
0.8,0.786772068110032
0.75,0.749605389451912
0.8,0.776114603355755
0.75,0.759748384226036
0.796666666666667,0.783050952211224
0.776666666666667,0.772523675958946
0.793333333333333,0.782760244020783
0.79,0.801811647661882
0.78,0.767581632639973
0.78,0.779776872607222
0.78,0.771074748638497
0.803333333333333,0.796481604883396
0.72,0.768352281964456
0.766666666666667,0.776899490919103
0.773333333333333,0.756852120146154
0.75,0.758513581856997
0.776666666666667,0.777049054862808
0.76,0.76788367522586
0.803333333333333,0.795920727098433
0.74,0.738646377574117
0.775,0.769978316290824
0.766666666666667,0.765877209907543
0.743333333333333,0.763868971917481
0.81,0.794755352158823
0.786666666666667,0.778931683198332
0.79,0.785941209551538
0.8,0.769833235727672
0.76,0.784631644365649
0.783333333333333,0.784610276799918
0.793333333333333,0.785766833784252
0.803333333333333,0.798458347552212
0.776666666666667,0.770520570824277
0.79,0.778442149134817
0.786666666666667,0.784734632361213
0.755,0.767815033605051
0.77,0.774812701056073
0.796666666666667,0.762150023450673
0.76,0.77583264610422
0.796666666666667,0.781868019405894
0.786666666666667,0.794436968887659
0.78,0.774499231342378
0.76,0.760565168464253
0.803333333333333,0.798255955929661
0.796666666666667,0.784473642720349
0.783333333333333,0.804562768692743
0.803333333333333,0.784484774396203
0.776666666666667,0.774130617948369
0.776666666666667,0.779031977667731
0.71,0.730308629501168
0.783333333333333,0.774215820865525
0.8,0.793249808763085
0.79,0.782019991127305
0.77,0.766405832713168
0.776666666666667,0.766015459544224
0.786666666666667,0.777254945756119
0.796666666666667,0.780387250657169
0.785,0.77707568173676
0.8,0.789933121391289
0.803333333333333,0.789618805181258
0.79,0.782053735623536
0.796666666666667,0.790149610511153
0.776666666666667,0.785418134804414
0.773333333333333,0.769375698792036
0.786666666666667,0.779150033074103
0.71,0.714604174801965
0.77,0.784842215001795
0.8,0.792084327627634
0.796666666666667,0.78443147309701
0.785,0.769094324044009
0.74,0.784218925677371
0.806666666666667,0.797843354729345
0.79,0.773717113117777
0.73,0.771717925889014
0.773333333333333,0.771584571649312
0.786666666666667,0.78763032200472
0.783333333333333,0.795501156989664
0.79,0.802438098200138
0.806666666666667,0.779057576296415
0.763333333333333,0.781994180913394
0.79,0.817389410893605
0.81,0.804069616766337
0.796666666666667,0.804159976470455
0.793333333333333,0.788424158755208
0.72,0.72747961129927
0.786666666666667,0.7674321490194
0.78,0.789842117514955
0.77,0.785334204385062
0.776666666666667,0.775854230404055
0.74,0.762691517032983
0.78,0.783342234349312
0.79,0.787584956327824
0.79,0.79588057675619
0.793333333333333,0.796065164509522
0.81,0.803753370500192
0.766666666666667,0.77541247574875
0.796666666666667,0.798395225016876
0.8,0.787028998107065
0.773333333333333,0.764364376338955
0.786666666666667,0.792559514420899
0.783333333333333,0.779439550816758
0.793333333333333,0.776897869278815
0.796666666666667,0.79297512852413
0.796666666666667,0.79989795149417
0.783333333333333,0.790084019184479
0.763333333333333,0.754498662661159
0.78,0.780913955232929
0.78,0.78125010461022
0.756666666666667,0.799780808923417
0.806666666666667,0.788463094258923
0.786666666666667,0.792297585321805
0.786666666666667,0.773612679014396
0.763333333333333,0.773022304501709
0.786666666666667,0.778662919929758
0.783333333333333,0.794626314967752
0.803333333333333,0.80033597180476
0.776666666666667,0.802642530711358
0.786666666666667,0.773952573128918
0.796666666666667,0.796438937742227
0.763333333333333,0.758945414680156
0.786666666666667,0.761757134570429
0.755,0.76385299998148
0.786666666666667,0.774292856782337
0.813333333333333,0.791668013939416
0.78,0.775979037953215
0.8,0.793899807623402
0.796666666666667,0.787117034251958
0.756666666666667,0.770426754960978
0.786666666666667,0.78530474658614
0.783333333333333,0.756992970427565
0.79,0.784308217917636
0.79,0.784810735340308
0.803333333333333,0.794815305405411
0.775,0.760219695683894
0.79,0.788727431493957
0.773333333333333,0.780826719065557
0.76,0.765115559071332
0.74,0.769131909231006
0.783333333333333,0.777304463539346
0.8,0.804842883226933
0.78,0.756283045788731
0.736666666666667,0.71907447836554
0.786666666666667,0.788471689325107
0.79,0.785316218496133
0.786666666666667,0.778382897576491
0.786666666666667,0.784924888343248
0.753333333333333,0.772011298097616
0.716666666666667,0.756579592985932
0.78,0.790453706870611
0.776666666666667,0.764566901806771
0.786666666666667,0.785689039522741
0.776666666666667,0.778667348843405
0.736666666666667,0.752564497514025
0.806666666666667,0.796537292013196
0.77,0.790031571704342
0.746666666666667,0.749578056694915
0.783333333333333,0.773649124450644
0.786666666666667,0.775960926748479
0.78,0.771919569158257
0.763333333333333,0.784261422423338
0.766666666666667,0.750668315334257
0.806666666666667,0.790956166110015
0.803333333333333,0.792191676209361
0.783333333333333,0.771119473784027
0.725,0.753552408840705
0.75,0.745853041658119
0.773333333333333,0.772252469899978
0.736666666666667,0.737740085390495
0.806666666666667,0.794418796362943
0.78,0.786920444014366
0.776666666666667,0.776846894409272
0.79,0.788942184660387
0.69,0.710930807693797
0.746666666666667,0.771147682854455
0.786666666666667,0.780817934027318
0.786666666666667,0.779608062231957
0.773333333333333,0.768735329671676
0.793333333333333,0.810825487526782
0.736666666666667,0.762488794321143
0.77,0.746582022160297
0.813333333333333,0.799877103446951
0.783333333333333,0.768982153679449
0.803333333333333,0.790158022807831
0.756666666666667,0.75916426486838
0.773333333333333,0.770555260949521
0.776666666666667,0.771258008451855
0.78,0.778760569011502
0.773333333333333,0.774667233128851
0.733333333333333,0.741883610549082
0.773333333333333,0.770431418178927
0.77,0.778725476684432
0.776666666666667,0.770853878959243
0.773333333333333,0.774550632048107
0.8,0.773372302757578
0.735,0.768086686977823
0.81,0.799858045695454
0.79,0.76998448148668
0.783333333333333,0.762425227329644
0.773333333333333,0.768638478628234
0.8,0.814658312019323
0.776666666666667,0.777669973547915
0.773333333333333,0.768723743228067
0.76,0.764238904249972
0.79,0.805934542733066
0.736666666666667,0.756568689256039
0.783333333333333,0.774262497992252
0.793333333333333,0.77699701773053
0.733333333333333,0.732105425662373
0.783333333333333,0.772493766084129
0.786666666666667,0.784618665021952
0.8,0.77282352804376
0.8,0.794210801300374
0.773333333333333,0.769432730544908
0.76,0.770416695364664
0.786666666666667,0.780536942752104
0.77,0.776775942395803
0.8,0.780357153642184
0.783333333333333,0.788040171503582
0.8,0.793102388870648
0.796666666666667,0.780984425612349
0.8,0.80469994270796
0.803333333333333,0.786432787787331
0.776666666666667,0.795511007423743
0.783333333333333,0.790956658323408
0.786666666666667,0.779100185533193
0.79,0.784502064976176
0.793333333333333,0.767220845240375
0.796666666666667,0.810681090185234
0.76,0.764040693251748
0.766666666666667,0.770341881025029
0.78,0.77443484228595
0.756666666666667,0.779811944074943
0.773333333333333,0.778757710921615
0.783333333333333,0.77299086197394
0.75,0.778264563966309
0.773333333333333,0.769753855813523
0.773333333333333,0.773535302344317
0.776666666666667,0.764461009280395
0.763333333333333,0.777779680888549
0.786666666666667,0.777575617293739
0.786666666666667,0.802057638053041
0.8,0.797296597239633
0.78,0.784692242715374
0.8,0.799876448528382
0.786666666666667,0.78920829209457
0.776666666666667,0.786879537462912
0.776666666666667,0.773773160694664
0.765,0.761845318455034
0.735,0.758285801523925
0.786666666666667,0.785935343890292
0.773333333333333,0.79423360109065
0.785,0.775563532494926
0.723333333333333,0.751548777621622
0.79,0.778787875835213
0.81,0.790312646334947
0.806666666666667,0.783008293639044
0.8,0.788911725687946
0.803333333333333,0.779301914788197
0.783333333333333,0.783953264079656
0.77,0.769603823888367
0.756666666666667,0.758748909171333
0.76,0.785142975491738
0.77,0.771858010398992
0.726666666666667,0.780357562464927
0.796666666666667,0.812943240129055
0.793333333333333,0.793411368783071
0.733333333333333,0.751084054490074
0.763333333333333,0.769157511236856
0.755,0.747310887729826
0.793333333333333,0.783500974280971
0.796666666666667,0.79016056892106
0.776666666666667,0.790006491588703
0.786666666666667,0.772836013224839
0.806666666666667,0.798464106825623
0.796666666666667,0.803523018108652
0.795,0.79151005439338
0.793333333333333,0.797634353823496
0.796666666666667,0.791665618734785
0.733333333333333,0.775837998940919
0.783333333333333,0.779294571393532
0.723333333333333,0.760872375028509
0.79,0.796802851881337
0.79,0.786475577988419
0.813333333333333,0.80748329125135
0.79,0.789870947014637
0.706666666666667,0.752139900313674
0.716666666666667,0.747258995308979
0.78,0.783985084113945
0.775,0.77504513129425
0.796666666666667,0.790130835768095
0.793333333333333,0.795819144552648
0.79,0.786334930622755
0.77,0.772708866020659
0.773333333333333,0.76706554578838
0.796666666666667,0.785158231757937
0.78,0.784907513148814
0.813333333333333,0.800380912732985
0.806666666666667,0.792241330260892
0.776666666666667,0.77875104384082
0.81,0.806212753403739
